,0,1,2,3,4
2305,2.166463808187427,-0.18822561534937038,-0.9895712915062302,-0.7174548736239734,0.20543956565597363
2306,-1.8034022821505982,-0.139590718239081,-0.3439550600291298,-0.8433780200542671,0.7662501906682998
2307,0.12786965923143773,0.9525072529559454,-1.2496205125038171,-0.6145513694306857,-0.6539752966967882
2308,3.9693752386869177,-1.350243529095477,-1.0160368570504028,1.9757907354000768,-2.2090496371645356
2309,-1.062954357315674,0.7179469936722991,-1.6792728085158544,0.07722941445037115,-0.2960356223509365
2310,-0.5533814862435646,1.8743991288667639,-1.1907329730458744,-0.303941048606229,0.3160247035919923
2311,2.046220545585662,-2.1119107583097754,-1.042753995779,0.816466563622741,0.9622842248359439
2312,-0.584719291051758,-0.8615920484361436,1.646673569129236,1.459241796136675,-1.3404037047638082
2313,0.06924251138664553,1.7667299097846256,-0.076783079436271,-0.5287363126889372,0.17616448165681303
2314,1.238164734227976,0.4868426311709335,0.22332567605271175,-1.7523911529736673,0.18298438584163143
2315,0.15236115419271132,1.7439169240476606,0.14484146122206282,-0.22856732708231103,-0.6518082915998019
2316,-0.44752392618678716,0.23314836113634543,0.05482299060180362,-0.41689751205073206,-2.6703324655336664
2317,-0.4142000128637375,0.782032751234981,-2.5098266797596764,0.7346072123360877,0.039600238516571885
2318,0.23247330834538768,-1.3659751412457788,0.36721583182741074,-0.24676460799514055,1.763496551350027
2319,-0.5033547743110378,-0.7561470854488227,-0.14059704429116204,-0.2810994590586822,0.6025251218497683
2320,-1.2281387619854351,-0.8044891031579439,1.2638483101968847,1.6890912930310757,0.177344592799183
2321,0.027469028979198947,1.370882815282441,-0.5074703510073939,0.7591001834816475,-0.17403692715675373
2322,-1.5956131016849453,-0.21127848311868822,-0.4763219369484214,0.6106890441258315,-0.8260212566397659
2323,1.0558064760149828,1.0574454160621685,-0.50292619229568,-0.3728224289117463,1.3035456142967967
2324,-0.8861681297738827,-0.7031656885184828,1.8598592855030107,-1.234652338325564,0.17826095544754886
2325,0.12257241323818234,-0.12724181856926575,-0.0956046890241306,2.007036975385387,-0.1380815394820122
2326,0.6726876405941756,0.023211462862080368,2.6311885158753223,-0.40702415460585695,-0.6261231876099889
2327,1.905729502098021,1.0614852872563583,0.361971053471269,0.3127016649712504,0.7307666554224124
2328,2.427619660062879,-0.058835376352151886,0.4446188431013338,0.944082861192787,-1.103323362803157
2329,1.6348723020547142,1.4685224137295632,-0.5755311987200018,0.07664794005555431,0.9297431606778578
2330,0.7332702842517657,0.8953925291512408,1.455443491693782,-1.5574886683853988,-1.2587607743863172
2331,-0.5922923997637868,0.7690381763478554,-0.9167646768540283,-0.3859006463486844,-0.8881333842915
2332,-0.5230951364852946,0.38521735485860586,0.5319392119907633,0.08599478565544377,1.5481631579728727
2333,0.5787877974193048,-0.05931657453349351,-0.051633507337978335,0.27555916657766216,-0.5319387146214787
2334,0.4097862606331609,-0.37145135814775876,0.8854313660406037,0.42749424996056645,-0.573654230036726
2335,-0.9540628669224309,0.45624644873343895,0.04061524575351608,-2.67566204700669,-0.7381862558827881
2336,-0.1710922459779287,-0.9435402582026058,0.4450589373243322,1.300938788732063,0.4697106580932772
2337,-0.9642403636470099,-0.03204750095765074,0.24757258163122703,-0.5609594349874492,0.9378777044996369
2338,1.356025998441571,-0.3259419965314344,1.3707087795314896,-0.4437920964871641,-0.43162537961169756
2339,-1.3156137708332798,-2.456087272897275,-0.4975688264569097,0.6640617091971752,0.26261954682466676
2340,0.3075131836977684,0.19121094094524055,0.6821372020752179,-0.6689052131969087,1.481289685362069
2341,-0.523997076184476,0.8068842893745425,0.6412132594006189,-1.226983109927996,-0.30373102035879
2342,0.8446777084450565,0.02929761446220397,0.010735340953329744,0.5795183614809031,0.3531321361764319
2343,-0.4681340108966249,0.35230339627623775,0.9442379401843723,0.2632802802645397,-0.14720005271530984
2344,1.254113163361405,-0.9568241050825319,1.1027810821943982,1.0008613419289203,-0.8262212290494193
2345,-0.012746103782115764,-0.5613580313546644,-0.07749405060193026,-0.5455565107966311,-0.4137884361914343
2346,1.0013053315647398,1.3005168424942897,-0.2313290208083814,-1.2526802358636726,-0.9842094726934543
2347,-0.9491915606900067,-0.5701134270805729,-1.2660176510102044,-0.9382913047528592,0.5454137268215454
2348,0.8021770815212548,-0.7257869969248683,-0.3592918866249195,-0.30301731409681854,-0.7534579388723563
2349,-1.4963853283748425,-0.7507790477647356,-1.2296701598573354,-2.4759461605625916,0.7141483495587285
2350,0.7833449534564354,-0.34774321472373027,1.5878539649551957,-2.0130310026158083,-0.4080655556926546
2351,0.2671939787112737,0.5895311437046019,-0.3731534511029261,-2.039423869525923,-1.4618455462734392
2352,0.9398381842569288,1.1246877289200026,-0.5821810242092591,-0.042500137271283905,0.6265688110039401
2353,-0.5774992021205543,-0.6416700130477246,0.762430815807901,0.5798200062622934,-0.4253702932999044
2354,-0.5888669544042047,1.3768341632993886,0.4845148756726014,1.9690182987679812,-0.21618911827677306
2355,-0.5280159039816511,-0.8365262305746097,-0.7527620448334427,-0.2163464809334645,0.07439961244084041
2356,0.08627490071089484,-1.2177471553140524,-0.18316045544224607,-1.0163503043356192,0.21292233464123456
2357,-0.8777892791831909,-1.252929581782015,0.2402598957114142,-1.163741882754175,-0.045934012498823534
2358,0.9860729972473865,0.6025063355926096,1.2500560517829753,0.04835398079882418,-1.8788142001470365
2359,1.3382756613839735,0.8683218383408631,0.227995222474901,-0.38788027606561576,1.3340217185614123
2360,0.17508303850117327,-0.058459760219094326,0.45206949024517407,-1.3136643366822285,-0.21164003686064442
2361,0.6985791680766862,-0.17342009184106322,-0.46901374036107607,-0.7975927350147073,0.008692320667325941
2362,-0.6704787540549193,0.5831291655852789,-0.5551675434829458,0.39286881524650563,1.242049953488197
2363,-2.1390805650294267,-0.5925564452052038,0.144762616184402,-1.2673007023835403,-0.16639190855416458
2364,0.6125349845531601,0.1675139091812505,-0.11120167056250872,0.41734810451981097,3.1722583178983403
2365,0.32666723754797183,-0.8773912479071863,2.3202400380800223,-0.4842656852419063,-0.6276555534590759
2366,0.4639555611133415,-0.2545928633074902,0.242075022827681,2.332675888132723,0.7447815051690628
2367,0.4673984910740035,-0.009598319406040973,0.9923519822888718,-1.140345087197058,-0.7444249423246072
2368,1.676027952261313,-0.03139690616365401,-0.34260835804468653,0.8105368161937555,-0.41612050201802886
2369,-0.4764561329966516,-0.6451977143349235,-0.96676110230577,-0.028358688443137603,0.2644073891288862
2370,-0.7287207027440927,3.0343166115476663,0.031887137643241956,-0.3155613558523298,0.11070243871318522
2371,0.6976297555416291,-0.5267771448297033,0.4270034332007047,1.376806008910861,-0.36107108124486426
2372,-2.4063685320170483,0.6568678685235485,-0.45214940290312366,1.515885606551056,-1.1997014533113677
2373,1.2882626495121148,1.9529573314313202,1.1822565061970303,1.4971939292740228,-1.7554158389039725
2374,1.3148436286423328,-0.15134667104870503,-0.8007164161953055,-0.5847535086202577,-0.23306187549010982
2375,-0.218226810341843,0.5114558074893037,-0.1896340128021797,-0.41373670056840134,-0.09472192509161842
2376,-1.4445845193044293,0.2835538984893611,0.41506356774959663,-0.6181734200645144,-0.7820740789813938
2377,0.15864693931395982,-2.3914702484637784,-0.5317133347335998,0.49438529434430883,-1.0606004501843918
2378,0.0814998043927602,0.06453087451381345,-1.463103259424316,-0.050585875043129835,-0.6470780136792191
2379,0.6179135466814127,-1.2800032740747374,0.0257453649676552,-1.6764198641089216,0.8805087866417302
2380,0.3293726627143105,0.6785239334229278,0.09046193766298713,-0.23497898127256495,0.4071675405590627
2381,0.5274489157490382,0.6699763798722322,-0.5310641032461756,0.7823738444023333,-0.8567466095872538
2382,0.5950581883550006,-0.3180527412856474,-0.7505697749826367,-0.10862908404678687,1.5398162041337211
2383,-0.11189359512153396,0.1682467700114169,1.069790508345856,0.3461684927902487,-0.26504911315017454
2384,0.447224524374833,0.07363797830899599,-1.55071614444683,-0.56369117358767,-0.7715382944992295
2385,0.9894957367299764,0.7814482847023398,-0.9822567001685962,-1.1643357719970304,-0.1500306271882307
2386,-0.29952738135768514,0.6628449118012594,0.38626381773661467,1.4245004172606421,0.27836279621274856
2387,-0.00984978313693842,0.7265931167479058,1.3628467295468691,0.25449008620993385,0.47083300275016365
2388,1.1802325539386331,0.7948925022682826,1.88463736667242,0.7187813780457335,0.45345679271716977
2389,-0.11993824261250217,-0.0050021537293701845,-0.5873681704545617,-1.3811396011571364,-0.8419851919641577
2390,0.19713572103383395,0.6507517970485501,-0.6468040959411636,-0.9750066660478143,-1.4139245565572232
2391,-0.1826248041558023,-0.13042036480125602,-0.414679514630226,-0.2115181631848461,-1.0099834765436932
2392,0.39456033383445666,0.11518091399966902,0.8555980231074459,0.16274045728321113,-0.22791224615089276
2393,-0.5230942080413604,-0.2133531727789683,-0.31477801958932916,-0.12223570200042322,-0.6782200653179496
2394,-1.1868421850144153,-0.36662475108361176,0.7926839024538248,0.9038494583054039,-0.7176368539529397
2395,0.6628832206890992,1.4534653357662426,-0.5145287198859139,-0.006195802194672667,1.712768302825458
2396,-0.515030355788532,1.1155410261832996,1.9671221501154212,1.3891849715269455,0.8501388152743543
2397,0.09176160795386444,-0.3145243415299681,0.6822318837600552,0.26584609533187525,0.08282052177470173
2398,1.4237705691026086,-1.6576442623262626,-0.5304823307631387,0.0219498871081438,-1.7562499423088307
2399,0.5721315204161169,1.9636659976391877,-0.6972534906143455,0.4822829534721682,0.2000481256834059
2400,-0.1959557333291693,-0.6159371830353211,-0.9731061796047076,-0.07291142745944468,-0.1525491562144974
2401,1.5646014248972988,0.2714223503330526,0.8231218993314412,0.30701836624270656,0.4775610070475731
2402,0.29826473301725764,0.20141563485183456,-1.6856241745190947,0.16112162529255866,0.04824074132248752
2403,0.22659423605256376,1.580979663738265,-0.38391816257881484,1.2681697280831363,-1.9045794823965345
2404,-1.5120379862616269,1.35377078938516,-1.345913752698994,-0.02249387242251324,-0.4505480489952747
2405,-0.8168679638316402,-0.35325179683452534,-0.8461880041525768,0.5004137093623267,-0.3285861197420032
2406,-0.3585457526733831,0.984460688494756,-2.753777632986989,-0.5317394964296273,-1.6888350340614162
2407,-1.9119364178442178,0.45882858611059585,-0.6594827896476705,-2.474343774195971,-0.17181089662391602
2408,-2.2014503052768597,0.4724063068395071,-0.08560032584116281,0.6979916741574106,0.02712713506937578
2409,-0.5459090892420698,-0.7467125650524725,0.9473723355654857,-1.2089817205389477,-1.5691305269086326
2410,-0.11851219431420326,-0.6674463921671947,-1.370817074907496,0.24609072446826843,1.554971750611958
2411,-0.14680656003425768,-0.28597668870737986,0.2602900231893751,-1.213093882840496,-0.9186851875238711
2412,-0.9069668170049546,-0.10222772725724,-1.4763332054478262,0.3824148291738826,0.22374511865433083
2413,-1.9829178550401971,-0.9050559049192816,1.1845573965374692,1.278662760852433,-0.6957986172934756
2414,-1.071939964269609,1.853157083231285,-0.3161854481625118,1.1668962582517508,-0.1176963925076474
2415,1.3147906420651052,-1.1041787216238248,1.410820942853482,1.1424363458524405,-0.5709729746565213
2416,0.6281976318040088,-1.241724177651836,1.2934603748760813,0.6650212305053566,-1.5572715145817562
2417,0.6211402533327923,0.39221418004444114,-1.274180218743725,-1.3390271652229941,-0.2903628555520657
2418,-0.3670822785717927,0.22980498506066227,0.5085545587726976,-2.0415921782116566,0.39375272374949066
2419,0.3351070084444889,0.3304280452560425,2.3040718496126975,0.8363187582052126,-0.6325354658484463
2420,-0.6507671742712673,-0.3333512763189171,0.3351294707159725,0.33013285210044013,-0.38361807359219263
2421,0.14828112163069052,-1.4691804260848846,1.6023932664997567,-1.1598267354429483,-0.23886709685796845
2422,-0.10547733471856688,-1.910918159564154,-0.3277570811066323,-0.011416591631932205,-0.1586268023621666
2423,-2.198139458301286,-0.01964600613641925,-1.4343865169711243,-0.28540950643036656,0.09904835309371508
2424,0.2620255424305886,2.2085966630141263,-0.8809670756497948,0.4990398223985981,0.4659962120663974
2425,0.3849202580394153,0.9594879648449604,0.7230425803738412,0.6826974887247553,0.29428689995376156
2426,1.1089542669380208,0.9294650464337643,-1.0062334057484295,-0.7339025047163941,0.012303048183461293
2427,-0.44588748994602895,-0.5570027327041446,1.9541627396998207,0.4648247644403904,0.2254561553198711
2428,0.30741254272995433,0.44910484154686375,1.1068312650316354,-1.0140312203699493,1.34416297424319
2429,0.5672055405417671,-1.4859035502596656,1.4422654519588791,0.02411012928373959,-0.16189280460310757
2430,1.2833866479045704,-0.24300004517156007,-1.2105836513897281,0.5786470517216329,0.11928806411273907
2431,-1.7411229376805155,2.5968695120841305,0.36471273113246494,-0.5011035055738948,-0.26475857523615537
2432,-0.8668680620172431,-1.0626627392924601,-0.9127964830055519,-0.25961674680221924,0.3256400424439342
2433,0.42305172397401014,1.6310181148882583,1.8096066140922376,-0.4531682560091047,-2.7962899346353254
2434,-1.7252195329881321,-1.0455440905984195,-0.5823960801681531,0.1831048757477871,0.02207692809084149
2435,0.13557239229723578,0.842265969987982,1.9094851694959925,-0.7005067043577367,1.7692953335569555
2436,-0.7511504079287187,0.7565710669581335,-0.6368408329474144,-1.4168427037892593,-2.4266975553081283
2437,1.2941302970131123,0.9672727245750687,-1.4358824155892107,0.07655658877243177,-0.80018208940294
2438,-1.4976836624379282,1.6119320481892532,-2.1726731855749546,-2.1124891496479865,-0.7687259560326051
2439,-1.0471393853694588,-0.9684803693177217,-1.8753624995524831,-0.5285724916099322,0.08001170064745912
2440,-0.4305313499725633,-0.6455565832704171,0.5286030292075818,0.6622762390607382,-0.5955887498515186
2441,0.49422861387658856,2.379654670004686,-1.7843323135509295,1.0368330761070317,0.4940667941582909
2442,-0.6360783238187682,0.9776302483417212,1.1884017205952182,0.6344960231845101,0.907679041733099
2443,1.0229496213688996,2.4265608939809065,0.46084377022666156,-0.8555204096365395,-0.9106156204020166
2444,0.9719245020301247,-0.07331207938710677,-0.04283041191178666,-0.4133232286211649,0.11077383234949557
2445,0.9285337843340477,1.0697027660143297,-0.9207288950122604,0.44643036510687245,-1.0253507714733894
2446,0.8941502357414889,-0.4664491916015924,0.3277626027700851,0.23021502490646784,0.8846939261014157
2447,-2.62821802758575,1.4346624737315672,0.9334820634592638,0.9380241206717093,1.2544034461837237
2448,0.4368830471108311,0.8088182426463268,2.2121153653490597,0.11073020162556271,0.025142924784591552
2449,0.7543015347135235,0.44789197690084626,0.8264394594098468,-0.5702737778664546,-0.3416359225730061
2450,-0.7301187743220828,-1.4341793468893302,0.2238062555464851,0.6263789238419262,2.441122883318204
2451,0.5837501249848007,0.7640488979559322,1.379006370234425,-0.022240832346746522,-0.31546043606901797
2452,2.287042453388261,-0.04037043595188647,-0.8676587508631969,3.1212022496092398,-0.7557898602090665
2453,0.4504755924796153,1.0608938463354878,-1.3615229135154268,-0.8442225598099645,2.9065150204342847
2454,-0.4261948147518564,1.5826257455303732,0.7095402603099362,-0.4217066921335576,-0.461458817113417
2455,-0.06098250263344273,0.6045859253332857,0.3210305479956822,0.8545568610392094,-2.4278656873935374
2456,-0.589700744127311,-0.7746081068767838,-1.0561256107377939,1.565988875469297,0.643443715294758
2457,0.004751278471977263,-1.3523811880249432,-0.013448453540321759,-0.17899316862086445,1.2769824756113328
2458,2.0557534615373374,-0.2300743608566943,0.5353284797457113,1.2339287636771874,-0.2064623062784931
2459,0.22903138345248567,-1.4406063510280798,0.2256272435813359,0.40334387573105407,1.7140430992876265
2460,-1.0790171528881434,2.6543941630270362,0.8042578478027451,0.5861709508042174,-0.3779499020701439
