,0,1,2,3,4
2782,-0.6625048988462505,-2.6840732017393223,0.27421100393065,-0.9897856566954222,-1.231963838252717
2783,-0.1531396120919457,-0.3229614395277699,0.1788044402613331,0.08547232020750994,0.0034971049173561086
2784,0.04990951762504445,0.9862474456448033,0.5666982871218517,-0.7387657931702251,-1.5201041343094914
2785,1.1557829056720692,-0.9193204752068209,0.02232650138408765,0.24515071526485932,-0.35567078276815123
2786,-0.6582446852473496,1.2068739302561324,0.24632980498169754,-0.7534458867745792,-1.442931653851055
2787,0.23415701541762124,1.3083387999575347,0.2913149928478401,-0.5682955575619834,-0.3344372110879497
2788,0.05954675656433581,0.9525766862759066,0.9644005699736489,2.1925629799176027,0.35800457322454043
2789,-0.23309326156365057,-0.03441066793378311,-0.12072490197975327,-0.7493249066732965,0.4152040288180771
2790,-0.10806866837556921,-0.440943362972729,1.3368397256027862,-0.5399926650436107,0.37486328847601347
2791,-0.7442060165743969,-0.18247502570596152,-1.5918340335722139,1.0480688906533164,0.21885882772609033
2792,-0.4126773989237304,0.5239162871233493,-0.5654686453355682,-1.0661658250566417,-0.6778588012726137
2793,0.27565551191071364,1.0016180268981745,-1.299487550743988,-1.271296034613712,0.10894357117735698
2794,1.6576713361948145,-0.9572057265479096,-1.5719303318541171,-0.08677889529565552,-2.254530231520492
2795,-2.913433154684862,-1.5263498363413612,0.5627164565409041,-0.6589415192862765,1.7124983606869923
2796,2.0713125364481053,-1.0673854714144158,2.5559541173917237,-1.3936023778094973,-1.5027845463419287
2797,-1.5758930099874033,0.3608002756296088,0.11155047620392877,-0.44342551113094986,1.5445528378623656
2798,-1.4469836467478385,0.974102815388006,-0.803492083414521,-1.8396137904613852,-1.3800880174009587
2799,-1.1597761803262272,-0.1846310689816288,-0.696033674672741,-0.8570414871849497,-0.8675183280124288
2800,0.26876917111113435,-1.1081488684134524,-0.653786369344541,1.131274935571849,-1.076682701299528
2801,-1.7367133623559876,-1.6695213085241725,0.24947050973938256,0.8225414604208046,-1.3218754735304492
2802,0.2891296852632556,-0.541744469018036,-0.33897006004029506,0.4751743310007202,-1.4981192570650919
2803,-0.33737697634526276,1.21063762035612,1.1139607513980898,-0.24370791070640935,0.8375848735954186
2804,-0.7339618719669223,-0.25659285512096003,0.7629932725856571,-0.6363877165463259,-0.3370539111446391
2805,0.7547665489160803,-0.5098977751802052,-0.06535822875050629,1.5555432473506658,-2.9917725808122473
2806,0.528498389011147,-1.4597276427907755,-1.2823516521717009,0.614516691620382,-0.13154976021683473
2807,-0.23990648491890412,-1.8111553756483942,0.3612000472813598,-1.240786143753664,1.03525525431214
2808,-1.011441625909348,0.08176726729441086,-0.11287721988759633,-0.7507878810910842,-1.9807667784065446
2809,0.7124963063250946,1.153900742332812,-1.1182230998269878,-1.4319628193987501,-2.232599770914942
2810,2.151012256498943,0.9444817064717134,2.3872954161264,-1.7152824823782222,0.4466551157578735
2811,-0.49410385830194214,-0.5697526034431275,0.4212795059736506,-0.5989808194997963,-1.4504657267887822
2812,-0.9320865626602521,-0.5773105363994536,-2.6119281408223363,0.3082219434261731,-1.536371110091503
2813,-0.9811999588626993,-0.9903055888259853,-2.452915479404303,-1.6945049646250827,-0.34454390275426744
2814,-0.20243203707897384,-2.0428709804885994,0.100348567528868,-0.7469927496415936,1.334353377097502
2815,0.3322929589967882,-1.3046338651597154,-0.2454228763036777,-1.237680272007067,-0.6145720284799
2816,-0.5182051188330721,-0.1123317242807515,-0.6663158629463872,0.03014638915686807,-0.21820317258723093
2817,-0.6514131972717315,-0.284442770010889,-0.9576459817020014,-1.5044569147076143,0.004974631311571498
2818,1.1908982874276794,0.8620091506761307,-0.2891478179065953,-1.243291819005702,0.8815620754597044
2819,2.201969041141366,-0.18254323996693084,0.8056718060104162,1.5208786991003138,-0.6007839697551978
2820,0.07404835612435857,-0.8483419920892814,0.5423804505726687,0.3791552184464857,-0.6218682404787199
2821,2.0819727256248703,0.33044430364287963,0.9016886300762805,0.4938603567845681,0.5945827308882196
2822,-0.3561717193762927,-0.3481622040088855,-0.7234493957431791,-1.2054015675071337,0.7427188935520487
2823,-0.6810415829424807,1.011408549208622,0.04512548451790538,-1.1242995912486506,0.2959952413229586
2824,-0.22188181304593968,1.1695482962873023,-0.865100058775223,-0.715351114689612,-0.3208833446263125
2825,-1.638544904598383,1.678446089703531,-1.8811705262118084,-0.245382250135532,-0.8084951961607301
2826,-0.8306591398389278,0.6533739552510168,-3.16394034032934,0.057387550263307996,-1.0663210203462827
2827,-0.7961840386140134,1.0662806655189736,-1.0063143450069765,2.5068162746993807,0.5390136774578309
2828,0.08873632381426497,-0.04128247152282222,-0.07070302530027367,2.025910549881396,-0.9961159451842776
2829,0.37811878181107267,0.9077617282630974,-0.529131620004135,2.9953521674431096,0.8343593321685183
2830,-0.34445709768276217,1.058508063297909,-0.342539580413182,0.3052502585788671,0.5097391065237254
2831,-0.7164975924172873,0.353275507733421,0.5584192507155815,0.46000974514625687,1.7547877277628667
2832,0.7550427998439072,0.24909586979985987,1.3638526144290135,2.2450310397222193,-0.9679003283558707
2833,0.7807527167545085,-0.386871677603434,0.5024288286476162,-0.05865204117393508,0.10360935919242736
2834,1.0181399393536372,-0.3964750224098418,-0.9559327479059185,0.24414455069672863,1.7123226699455256
2835,0.42301680837500866,0.9479309276492234,0.5405811906532534,-1.116712158470134,1.3350280466617663
2836,1.5431674652847946,0.5589800005572508,-1.1222255590974837,2.3019004123266673,-0.3703133442614472
2837,1.4203193370456821,0.470030036010611,-0.38878471214484955,2.73025918105403,2.2006918759196434
2838,0.4684610437832989,-0.48062733510646993,-0.19275938502298334,-0.28323574561764553,2.5204099279784695
2839,0.9169566002573122,-0.9516571698313293,-2.0552728147688764,1.101846370030684,1.2183971005282883
2840,-1.2422686153826528,2.076750274966262,-1.5389490840052162,-1.54710511257026,-1.0806869225434168
2841,0.6429796581717004,0.028744775343097717,0.3075598241355615,0.6816413404453807,1.0352528194467032
2842,2.4771927231926676,1.20930428968071,-0.5532339769128363,0.01830714677883294,0.14819699056749397
2843,-1.4867937724025455,-1.4802496037315025,-0.8597601690567407,-2.9163266236856304,1.8201221123116267
2844,0.5836491995483526,-0.26907749996263214,-0.15452253236851643,0.3658512914718255,-0.47096996655960904
2845,-0.7215077058335713,0.22402178869214137,-1.0665724530227434,-1.5091171400735042,-1.9228918282153127
2846,0.08161925818977785,1.348776044693722,-0.5600012635149099,-2.266128473604299,0.3039258887502881
2847,0.09053753556675447,1.5735189039757276,-0.5930161696764411,0.44589254764681674,-0.28756346451213255
2848,1.543803638158965,0.0814496787504927,0.17016494663612547,-0.035603313521533786,-0.129290124418995
2849,-1.620276163156022,0.930887338581694,0.11082364445926934,-0.3369037768890978,-1.3084849032611319
2850,0.3563432597382295,0.20876320269947077,-0.1681187294585963,-0.23471272616588065,-1.3166756405972917
2851,0.15167786958184973,0.07876950197958596,0.1765409535770275,1.0772169422432718,-1.530852267636586
2852,0.30171712951372637,1.5070346202994611,-0.8675043667009599,0.48964213142519486,-0.11965303382328125
2853,0.3470103236000891,-1.2436562484711167,-0.9933452227458311,0.6601593615589634,0.9785972929731019
2854,-0.6535518074564193,0.4439705240433691,-0.7504027634760935,1.7405581860245678,0.9003815479757505
2855,-2.3496167028272135,0.07035015005192187,0.32888663685647535,0.6348789126223313,0.29505228158241764
2856,1.2469728337506478,-0.7423417739386867,-0.6991971442253773,0.8909019477713793,0.5618386421615116
2857,-0.4889286021228218,-2.049924119377269,0.6012677931951937,-0.5120114195614678,0.9825652744866128
2858,-0.2972674856699431,-0.5530940746022359,-2.7009580148462144,-1.8283072833728902,0.02715613294996111
2859,-0.8759415180635265,-0.2109048634550541,-1.4206420239969526,-0.7679901115118568,0.11474437609654942
2860,0.608185183549571,-0.7053920671675027,0.5082388436846592,-0.919819405618516,-2.822652027507605
2861,-2.5354782688866666,-0.03821057242444692,-0.01333572683393841,-1.643192095600439,-0.2274793580191265
2862,-1.14810050645857,-0.8631039714051822,0.26563062493568135,0.9790038040031439,-1.5548336852748579
2863,-0.27664333158226845,-1.1727005754362712,-0.14680922839946484,1.9836557471064722,-1.6184392965727377
2864,-1.2964524530123565,0.8250593778981425,-0.10924557401306298,0.44880126031887013,-0.7114165318570715
2865,1.204357647311135,0.02392337649275811,-1.0296623383405636,-1.3825565594998546,1.256580549789901
2866,0.965204218453333,0.7818076116844157,-0.1547227138735685,0.5925484089557269,1.3138436289240103
2867,-0.7576467892236992,1.886114392167983,1.241381230674403,-0.8391496917893575,0.39117104311373435
2868,-1.877547544566178,-0.08283091416950195,-0.7995882570668397,1.4824316514484839,-0.8762364905231683
2869,-1.9581576214694538,-0.656093299594571,-1.242337890867495,1.629386523578257,-2.1559902182149093
2870,-0.6442944458882849,-0.8465684997097319,-1.560234903906913,-1.2130429229664048,-0.8066178041810256
2871,-0.03877347257530528,-2.3570692113674463,-1.0795501924780357,-1.8869420887166333,-1.5875443288980275
2872,-0.3266562921791834,-0.18752902310557795,-0.4652528222304334,-1.4420146446795115,-1.2387017589353424
2873,0.7339998432770231,-1.2329038070526286,-1.0163859722280044,-1.362320176276491,-2.3162922853699666
2874,0.11413155386535644,0.0786702532898545,-0.35012533201540647,-0.3252019592501755,0.46160226629854917
2875,0.11969500523941173,1.5525370987866005,-1.9748600112484858,0.22305742212550383,-1.5251977759749769
2876,0.581160582079161,1.6817542760454562,-0.27001624907386157,-0.8923438928450498,0.07302561316936809
2877,1.64878210655796,2.2076358709979513,0.23848998175267258,-1.4607952094018768,1.9773400494548223
2878,-0.14073833504776107,-0.395050193645043,-0.10701345538991405,-1.3649633407379067,-0.9832506491920301
2879,-0.3247925696813191,0.560103935769221,-1.5530728652888004,-1.153528384953616,0.5205017924711586
2880,-0.819702347166261,-1.274465139732499,0.18769970981793982,-0.36079629859270435,-0.8503153073467713
2881,0.7946519332914884,-2.524351987408426,0.4988611021699703,1.3867114567765844,-0.7498353452025378
2882,-0.41231914789287377,-1.0993544870413785,-0.4818994173183283,0.8169593550184459,-0.3151517078735055
2883,-0.8842510975383497,-0.26491899950498277,-0.7544868979132283,-0.6162054941831775,1.7778486112442549
2884,-1.3209381348099072,0.2546545282395082,-1.2482516443755192,-0.6079493066352449,1.1140999796450832
2885,0.5035653953033811,1.6584444989564413,-0.42794652112258097,-1.3631497539141266,-1.2309034838415551
2886,0.17638230049991432,1.1092127005664103,0.047912791120247766,-1.5961730154074338,1.0112088032462356
2887,1.0892703883897081,-0.16649599413116611,-0.38755964691670847,-1.9358544228579297,-1.0202924418405677
2888,-1.0285658577624837,0.9620027133956284,-0.47649857019935127,0.818622939685361,-1.253413788952006
2889,1.177244820938649,0.34908864803346784,-0.7520770932902413,1.7033084006510537,-1.3439687515730703
2890,-0.9689566878226987,1.56093440473255,1.0030864178745706,0.6735909958423212,1.2609116999240002
2891,0.44691121635100056,-1.3040714129311852,-0.4865863740210512,0.7886352291873919,-1.6055564742431359
2892,-0.0775690858933017,-1.1841747844446167,-0.7600525783458401,1.7320881507028765,-0.04553435126787797
2893,-0.6685074695086705,0.9783849933534131,-0.012107312376421375,1.258823789746671,-0.6373677703292149
2894,0.3267080093594565,-1.2466843897408895,0.2143955779713701,-0.5265516153930152,2.4780569825941856
2895,-0.5025358709656464,0.12865545530099193,-0.8009684008970094,0.8030758294198194,1.700744771293132
2896,-1.1949537324863204,0.2538725511136729,-0.8902256136871333,1.226832051527277,-1.1420507592958036
2897,0.2180987604941561,0.8269051194447814,0.34875720587142195,1.3062911877760264,-1.2448163278568374
2898,0.9695299207514119,-0.03436100528024122,-0.8364722737380885,1.0816277199046667,-0.47271156272633597
2899,0.048206910651083096,-0.3375310652791375,0.24919935359570533,0.1249462418635966,1.779284579237284
2900,-2.048241923528305,-0.7306593801870448,1.2299155032815257,0.06337264684815355,0.746519414920319
2901,0.4456892773781261,-1.4039371611370468,0.18024072242427375,-1.0320740927344467,0.3862135352587439
2902,0.9094794640214433,-0.5118585287423951,1.1124161453640204,-2.3213762712968458,0.8015178656021844
2903,-0.10151868000165097,0.29409549311678906,1.5501528558444182,-0.36534407083614706,0.7928875722905793
2904,1.0938016409134408,-0.5510269159635248,0.29331906330060853,-0.3652614753330813,0.050618623876537816
2905,0.2951442617649096,-1.4757120617630588,-0.9220161070243261,-0.9087134723283162,0.21690360752174517
2906,-0.9497862297215487,-0.3371134550043242,-1.20755405265152,-0.8440955013261077,0.10180278823302008
2907,-0.2747778509275822,1.8069431094619748,-0.8530852759644352,-2.3708086399629527,0.6096103003386372
2908,0.7794785744093191,0.03494101011140871,-0.11198791451014223,0.02505266299255471,-1.0067993752555209
2909,1.9796824497786025,2.241311963179635,-0.5752979087113872,1.8916164632790564,-0.31377473566795083
2910,0.3958865053321046,2.051015992479893,0.05288109326006296,1.4315745460861535,1.0488420627593642
2911,0.0430087500720396,1.1786555227947828,-2.9855177461566726,1.768679761825326,0.8243221560124312
2912,-1.8255729358253168,0.5093479229705505,-0.27810551696510744,2.0840159083638663,1.0382021378821624
2913,0.6740013170738073,-0.694636962852409,0.16477199694700034,3.469925103095253,1.3064447837854503
2914,-0.3640438598902697,-0.007562609073230475,1.6792601268367016,1.3488701088020754,1.6712898566210266
2915,1.0173596366809665,-0.2768125845821974,0.7392772471657174,0.9548556483104167,1.9724762712771098
2916,-0.582036717928471,0.2993339904405952,1.4338634717340106,3.096727692826317,2.498172047248514
2917,1.3317724462006175,-1.0875607119392772,1.589622443271316,0.4683867641865743,0.1025717791487577
2918,-0.9736629895904553,0.08967092453723619,0.7440722104986336,0.3452351193082744,2.472721374208085
2919,0.023616252772462473,-0.3548187015833817,1.5193360780502778,-1.0096176846610585,-1.5170219278085866
2920,-0.32299933270207526,0.07787720729498393,-0.26758152869820706,0.5065547728502682,0.09916435388127355
2921,0.6228732177980372,-0.3918789365464241,0.6892457600498271,0.5244109141297248,0.42385263741756984
2922,-1.5970622153324043,-0.369498054805233,-0.5558393655872955,1.4907263777123976,0.2964850123683417
2923,1.248611104184689,-0.29947577031050715,-0.7330438579004026,0.9955870243388705,0.044613809374648705
2924,0.7303677899893073,0.8487253317509224,-1.1709744475028299,0.3412246583359474,1.8376339524362102
2925,-1.7017573350210118,-0.9699257670063113,-0.01953972714604002,-0.44530274148093907,1.1517940114156942
2926,0.7552360548125232,-0.592370821407648,-0.6926275794954962,0.9362907018492349,1.486116331273795
2927,-1.1959394440171116,0.02377617625202677,-0.8761374129927111,-1.8214493853924594,-0.4120628004244836
2928,2.317331779247334,0.10276520411613015,1.2170262326336614,-0.4034960659480632,0.3383087917581939
2929,1.4568244782607085,-0.9048229432678273,1.062815484194375,-0.017502911059943393,0.5758498544665671
2930,0.7557664608372645,-0.44066680659926943,1.9164660978871793,-2.04720474277037,0.8154238282227707
2931,-1.5634594310727352,-0.5552043478840648,-0.23211125393133114,0.33957021399039844,-1.687536658924243
2932,0.593139621504826,0.10783700946402339,0.2685992639078515,-0.8826236578048083,-3.0498297357904764
2933,1.0289277832705037,0.05017310992012728,-1.6915345242280495,-0.03924123240194122,1.9466055462826226
2934,-1.249203362772947,-0.6256819654712925,-1.0978626336460222,0.32882819051371237,0.5231334280747366
2935,-1.7502466356470978,0.11198325831731892,0.2362606693464061,1.430865864387374,1.5852731147843777
2936,-0.6529787652396987,1.346912630497211,0.896438134627234,-0.9456223689130601,0.3946671402619426
2937,0.9615207320620321,1.940822137559402,-0.4725026212342688,-1.516304219959538,-0.7167324051497319
2938,-0.27955285062628227,0.3088141124449755,-0.12866855649823272,-1.3437467264192873,0.16137870382634345
2939,-1.0220496440856632,-1.3250355953446284,-0.6997995194069314,1.6706893728706478,-0.38084915293561294
