,0,1,2,3,4
3035,1.1940281238904107,2.737373078904934,-0.36292121120266735,0.1540821737234667,-0.46541653652399606
3036,0.8304725595662249,0.6951940139999349,-0.41877593724515677,0.4356763574674711,-0.20627058637254328
3037,0.9510161967747528,-0.2863079214659829,-0.6581541751554822,-0.1112810872446673,0.5589525304702492
3038,0.49171598641670605,0.7564404871354717,-0.8066327671651353,-0.3310493944073334,-0.5833587212769094
3039,1.2726274746092603,1.7206746459915752,-0.09506717593311612,2.786518702607636,0.011279950204569846
3040,-0.9485458822348373,0.3631150110596162,-1.2785945679231674,1.7629007249616793,-1.6293354451524218
3041,1.2419206609057956,-1.5388926615281897,0.2859632844704043,-1.0628715188497937,-0.4232007773751782
3042,1.3162432982819168,-1.4984595848782325,-0.5045872197030103,-2.339977479367065,0.3890722459429313
3043,0.9096808532390878,1.1494024416590887,-1.9711158033012697,-0.5536808131415752,2.024254069161001
3044,0.12684167737222848,0.02830907268519456,0.7077537458257184,-0.13542181814690252,0.9020845948906969
3045,-0.9890432550479341,0.2908596849428336,0.7174593159004383,0.7675557369487376,0.1330983059577209
3046,-0.5939173812209434,-0.5678725585343322,-0.4970130437468449,-0.14069543459266845,1.9170876213352674
3047,0.031519510814911667,-0.45918113756013246,0.7758730433484682,-0.7537245989069833,-0.0012682331727193188
3048,0.7962993329672214,0.9006036034962958,-0.3076391507849817,0.23286168106484065,0.4148695293616005
3049,1.0584547858865438,-1.3034878450757528,-2.0343184023953462,1.0246623233983927,-0.07010032421580158
3050,-1.4124061754626647,0.2120784865815013,-1.1522652564515774,-1.1207176921615454,-0.27095153720279636
3051,1.8579770115964553,-1.1666916211199179,0.6339734573409407,1.28679712043561,0.2890168991716166
3052,-0.4997916658816554,1.6362612063107904,0.4977519234408548,0.6791118322106274,1.4726448499049989
3053,1.0079225900948312,1.1738960799707718,-0.26662279651883874,0.4992524129435677,1.0062543712252134
3054,-1.203198711148298,0.5724419490619983,-0.2518478714337089,1.974873383660315,-0.42244921483583603
3055,-1.8987280978842416,1.6773137258343174,1.2060584929931069,-0.7147023601701372,0.6406699598735653
3056,1.3767247848479873,1.0034911930328954,0.40314572740397264,0.09496634564228489,2.230834642610693
3057,-0.11743839463261753,1.705099211710592,1.0175909971972843,-0.03961763358327579,-0.9806561455151882
3058,-1.315788257178551,-0.7647654611395449,2.553052257922533,0.8163248924460239,1.5074346192406034
3059,0.4257734041942964,3.332601965039029,-0.04765045170319053,0.40173552340966867,0.8561121980879595
3060,-1.1999508243562729,1.6761069910449766,0.2405875051663977,-0.6565607531606179,1.7535032692466792
3061,-1.1239192455571307,1.3266683168949456,0.5492273784375693,-0.37588242922889814,-1.507994700848628
3062,0.07487738404711797,-0.3434470927051263,-0.9060013029021066,0.9559381861516139,-0.5232012345012635
3063,0.18698202873361108,0.18818440677216242,-0.36824091419423427,-1.4396363697384567,-0.5355089619509387
3064,1.3460011100840892,-0.25502820182642577,0.4990207570912214,0.16402229323642478,0.794067103615458
3065,0.00516382403495035,1.401142738803689,0.12612275076180915,-0.39584770751467624,-0.017125330177181323
3066,0.40446018726892347,0.6712167965064205,0.14949190786830924,1.4679409043615625,-0.8122841749069001
3067,0.728817352544773,1.9871040502368902,-1.205180798666668,1.5540497897741685,0.2327284256884536
3068,0.2427550433662141,0.09899182001142448,0.6979690476374274,0.6852576423241349,2.5656914597139022
3069,-0.3963074573085986,0.501947075572362,0.3230835444623948,-1.5931618291932172,-0.6938444268639381
3070,0.7683628611913516,-0.13244113988593464,-0.28676972471957574,-1.2131331702208832,0.3055599169926939
3071,0.890629645024318,1.1669364967165046,0.4131550256894916,-0.4812071620008346,-1.1410306536417032
3072,2.5694685869499443,0.9974220982680121,0.9995917179668158,-0.022327176121882116,1.9720473820412323
3073,0.4254346986426711,0.3267912757607553,-0.4064706473198283,-0.39934210835244843,-0.1557527637064805
3074,-0.9426956871966035,1.5237799563049848,0.13749115630453587,0.39183875827721504,0.2834385192806411
3075,-1.7202256109630705,-0.08609237528220365,0.028868869652490782,2.309258151190568,1.254004736073631
3076,0.5757602458891392,1.4020277113827415,0.5216213499054595,-0.6093225965098985,-1.4886329066860655
3077,-0.5225587608966642,0.4900607736149037,0.14020014283187518,-2.0470594840572622,-0.4781649711691871
3078,0.18961050855341116,0.9763638260757994,-0.43032411482530464,1.008545431246364,1.0939602375308846
3079,0.4776372419315107,0.17694847684723322,-0.5390296279565558,-0.7734195220502859,0.722286150284397
3080,-1.110529391810767,-0.22227870388754384,0.49416167978349135,0.5414887629991614,-0.11266136467045035
3081,2.451130625821041,2.596399985628353,-0.8161544386489353,0.9072644442889429,-0.5230939368236452
3082,0.21130926869025923,-0.9575759180323049,0.10824947120134036,-0.2438780228285168,-0.15111464895485213
3083,0.7713973619332918,2.4511481435316123,-0.3615186940194356,-1.4434452583394435,0.34671580068278474
3084,0.9394360658502838,0.7723170997403279,0.7910127279810091,0.5047670058120962,-0.9964529606982102
3085,0.6108581898383947,-0.02275775667450569,0.3132915457487183,1.126910003765423,0.28081269750739074
3086,0.38707371664690077,0.29170023861098743,-0.6302780542061606,0.1486320248549731,1.4626430371705754
3087,0.8786902698194726,2.7238195269929566,-1.591299208898264,0.36911147321873333,0.6953060117468663
3088,-1.593876196849814,-1.2480251421465747,0.8246347479727048,-0.23619981147204286,0.5374737118053111
3089,-0.09255766671809712,0.8670694058903887,1.1515043755469807,0.7854827332448832,-0.14725983452324448
3090,1.6770519504805288,2.6383410168787993,2.220488334129656,2.2552796916858755,-0.08857916770742094
3091,-1.6783316420729444,0.8355940895185757,-0.6534355074110605,-0.9845076607292808,0.9115821261706474
3092,-1.3297281661180298,1.7116533080814444,-1.34135650997734,-1.1180584353929783,0.12435438373110447
3093,-0.578759463265751,0.10884885060649202,-0.5334448691037563,-1.4419501508142714,0.4810630686842338
3094,0.038921752048350924,-0.27261971132953977,-0.5430146358087625,2.3762324854713475,0.2749506113038141
3095,-0.4607584020750966,0.7850990041439406,0.15547851675830812,0.297879784762865,-0.03255228784114421
3096,-0.09590499643600435,-2.029087091606728,-0.8621119260521081,1.490899598088939,-1.7180107269554914
3097,-1.3151741820206304,-0.5194177910483274,-0.46621121051666403,-0.1319754811194526,-0.5411043618121614
3098,0.3774413815789986,-1.0993284446793883,0.12391570125158351,0.7070577412685152,1.6755751042992604
3099,-1.772201502074288,1.5679918270356055,0.09996552232352189,0.19442298179324927,1.2478862450457195
3100,-0.31247843913871276,1.9273561710185303,0.4160079770405282,0.25590041753545206,-0.21849232739068858
3101,-0.6702504899414808,-0.31528076103142255,-0.32612787413687516,-0.0408311404188767,-1.6275968257102307
3102,-0.6506221050054273,-0.7236581736740529,-0.5430124144775665,-2.03448181255086,-1.1108022948577283
3103,0.17525355128278883,-0.586873548875862,0.9930147221194134,0.046884758942253725,-0.5527316847777383
3104,1.948456832647745,-0.7673862366161548,0.6932646285187907,0.9830120636092504,0.2656481359567387
3105,-0.8420154019618706,-0.12722597241843714,-1.2172946686454442,1.7901142048773921,-1.1234632190160856
3106,-1.7253467067374217,-0.8094537341742264,1.9370806441726562,0.9801736809848496,-0.7027019537274876
3107,0.23781215004457576,-0.03081369452736804,-0.22529615157287397,0.7257561661762053,-2.2843143661864285
3108,-0.6777848729393167,-0.2753618408931343,1.5757184959592596,0.9046409436614323,-0.3078651642254363
3109,-0.5709627055438479,0.5198254031803242,-0.32704952436883955,-0.18920661654991186,1.6133071120675924
3110,0.38937081191142825,1.7011213921547776,-0.5752947819883254,-0.3709729939216075,-1.3849473956631786
3111,0.07816891749046348,-2.5280097827850057,1.647635466655718,-0.0064767747128488635,0.9974183800400677
3112,0.061307873668805656,0.11358147676179886,-0.40800392458977836,1.1167891736873181,-1.182419862105119
3113,0.5142632437680147,-0.10721497183830742,0.8558304807370319,-0.6935839263903033,-0.5857084589912992
3114,1.1362215801477902,-0.9283463513256083,-0.18863601450190515,-1.155263680017295,-0.8832858366367154
3115,-0.05158602272734858,-2.050233880898113,0.45404256784378283,-0.8704225756737164,-2.270045588292352
3116,-0.45098388934604106,-0.20299385818722115,1.5092116737501076,-0.18450992296125485,-0.4948986629182461
3117,1.346277304210311,0.7409829221112783,0.5634051417322536,1.717296581050485,-1.6381670600769511
3118,0.2544045123799368,-0.4926258226760551,0.018178291870174865,-0.766289421528193,-1.2102025350988834
3119,2.4358929359556805,-0.4321647380873468,-0.1505479288919483,-0.8528032640176008,-0.2533671058038411
3120,-1.9203647493485962,-0.09918341065650184,-0.05251287624754168,1.0814222067132002,2.0726066686643585
3121,-1.8286756540563598,-0.12951516059825352,-0.9010703815031599,0.5247668754192208,-0.5521197051062628
3122,-1.197518397458739,-1.4240466991525151,1.470388000391332,-0.2843670230451347,1.0648903638087828
3123,0.45244049862835434,0.3285763242949692,-1.0546084617563176,-0.19691084903316206,-0.15379871575347756
3124,-1.3496791922392386,0.8900824067410229,0.4741193637800237,0.10304632410277192,0.6331123335909715
3125,-0.9440039461597999,0.6639798034207504,1.0166966059720859,-2.3558143597374617,-2.2613678236599446
3126,1.4903796620223875,-1.1492181852323733,-1.6091859326037348,0.5953141204375997,-0.6553229556957139
3127,1.2154047985517236,-0.43534540882726,-1.1446707141394175,-0.7740007847237443,0.1538859566284278
3128,-1.2458770914741304,1.0153181877036235,-1.2136692791048345,0.7656354717911166,-0.43333107941220994
3129,-1.701335771101279,-0.1319375210049346,2.3411220872646563,0.18769928974489472,0.9594890609135733
3130,1.6802718362369102,2.45194921987423,0.3586461433643831,0.8670142102165498,-1.598271288091529
3131,0.9712106371534678,-0.9356072127256937,1.8739460698514243,-1.1395921727659628,-0.7721311061220592
3132,1.320598029757245,0.964505883952606,0.5437834490519252,-1.4128086830024862,0.21748169130900602
3133,-1.0536587455809356,-1.2466220425302184,-0.1272027604001505,1.639480579491182,-0.559892363298605
3134,-0.07749201862284989,-0.8393442673530305,0.30384780257710764,0.3273695009495677,0.7044067800929723
3135,0.7809771203094866,0.33655553374251995,-1.0396162696364342,0.4126473058870267,-0.8342870234753402
3136,-0.7210741364330383,-0.49241171369406717,0.3273497893860732,0.3499613946227068,1.423286663370685
3137,-0.7291664907635315,0.4779552810267088,-0.42207762209220595,-1.2060949616865355,0.24462804535949767
3138,0.5076328986078702,0.019592211950004615,-0.8571383710326387,-2.009330697322224,-1.2919774512711597
3139,-0.6432620674740713,-2.262844171220144,0.7405464236023522,0.6841846769643517,0.7254318789364574
3140,0.04196584576531582,1.5143363391558897,0.015719145051179613,-1.549716463962808,-1.8239369214481058
3141,-1.3377564899253427,-2.2802028566952854,-0.838724675667228,0.024400771315934017,0.945264892611803
3142,-0.15826336209142913,0.27255953105837516,-0.12829496760757658,-0.450886058528109,0.46925837509629653
3143,0.6020661042918156,-0.5420360816188887,-0.2985297022356633,1.433787703260157,1.7056621173612172
3144,2.448753130919013,0.706831643789478,2.321552635445605,-0.5456857954911147,0.23342814249076158
3145,-0.655748850782805,-0.16948405818986978,0.4037044534450542,0.09876144121853436,1.7296261466151504
3146,-1.0892135378462928,0.7813256922564735,1.1236753213945503,0.6061270162325468,0.4519748707721626
3147,0.6740417532047548,0.00677685394771399,1.1817543510762796,0.36040923875230707,1.3871550682346427
3148,-0.41647147583169597,0.3918499667655837,0.8026629229795311,1.093699423218827,-2.436251311547471
3149,-0.9655506867145854,2.1936159373416,-1.4932828737216899,0.9292809308656315,0.17695322447978545
3150,1.4552092890108272,-0.2976340863129034,-0.21675218871820975,0.46864504032329396,-0.11469737031921091
3151,1.196045661268023,0.10420148653327621,-0.5837277312637413,0.39021738200470596,0.7201527951232329
3152,0.12739242233107848,1.331462537550526,-1.206908768276264,-0.5135956559415965,0.25880056882848845
3153,0.45549164834362643,-0.3532105109820101,1.200754058475869,1.269494396230258,1.6913879497654367
3154,2.4526304585951126,1.526915990792598,0.42126415305777104,-1.8626444498143417,0.38574348634623984
3155,-1.314685286576897,-2.010771419726746,-0.878439622325789,0.9753237796817251,0.9381047865696145
3156,0.2283053842473099,-1.3166542776896277,1.05499413754139,0.9283602978127694,-0.4785196564800734
3157,0.17959193815702307,-1.1490687196067353,0.07467268003492909,0.07310281549650492,0.41464134354682963
3158,1.1408902725932126,0.9072589714560386,-0.12923937977172073,0.21682021854195704,-0.21112553717750224
3159,0.5169628593571725,-0.6692255259380404,0.5198028427867818,-0.6494756203180685,0.005704040198020498
3160,-0.25334323989334845,1.1703247795323406,-1.160309301526971,0.27874424242902235,-0.7012198751878782
3161,0.2895693253364186,0.3599180027761234,-0.2242858722620744,-0.8341788468993274,1.3376084235038397
3162,1.6245244929637461,1.5686123163575472,-0.42211838236189736,0.10923570907259784,-0.2653076538563207
3163,0.2991919223794384,-0.7687461175695296,-0.05650069521728489,0.6041079798700163,-0.6431848134022068
3164,0.7914470456515775,0.17554936123457465,1.8067974646524656,0.4061236918908441,1.1362521796997374
3165,-0.7366018756127874,0.4415049165206012,-0.936947887370745,-0.8340006486814135,0.12221136775906712
3166,-1.7443319727906985,-0.8738329295452717,0.37196288432068825,1.0014615816657242,-0.1191788331643837
3167,0.10045078556592732,-0.5165684620429544,0.012779008518984393,-1.0090796225773073,0.7798193784438521
3168,-1.9348072126818383,-0.44114536081379613,1.30922496499413,0.32710580178290927,0.241335834236792
3169,-0.3293132207884831,1.5922803976969249,0.004806497443186292,-0.4215733685159305,1.6904038838219297
3170,0.27202200947337724,-0.2265092999948508,0.3670305563987972,0.17241736179669054,0.15083618110228747
3171,-0.014855108498064483,0.5100453726456963,-0.1611714043055203,0.9480337315917275,2.5661343588039496
3172,0.3479328214808061,1.9056978423362296,-0.5593019968234931,0.22069677562143997,-0.15689418612372302
3173,-0.5603010729211841,-1.1117640008093725,-0.8100076921715673,1.644975367932714,0.9088662465439549
3174,-1.0272585235205487,0.9829824514577109,-0.8602341453271583,1.5273225679180722,-1.243885064843193
3175,-0.7909190029281846,-0.4740990921497365,-3.3029029210764973,0.6373821851190032,-0.23418131400021677
3176,-0.5780559101963741,0.2959057144479609,2.3346162160197634,1.238112372419961,-0.4552551745651841
3177,-1.384162537011856,1.4921558807752313,1.9636638403621267,0.2534393548965789,0.6882898836544004
3178,-0.7133124139091644,1.0342886466818095,0.717513624837756,-2.162463999781231,0.8262750163478902
3179,0.12837106371058316,1.3467591762883804,1.8461284606517188,-0.43874197026137085,1.3026248225007768
3180,2.1765896759605448,0.4140710039440203,0.42521918087945415,0.43308116340379255,-0.1346579286461224
3181,-0.17567847816056284,1.1816217015447947,-0.090549372159095,0.31603864319579766,-1.8414945861492689
3182,0.14190730546858177,-2.533859272751853,-0.5402783436690632,-1.4602254087133155,-0.11821196450649517
3183,-1.0958471705321668,-1.6147870757540934,-0.6457184890987618,2.7170792284003196,-1.1789858038335876
3184,0.11485120979218282,-1.396936943262646,-0.5388901326853044,0.525251147447363,-0.464041879222024
3185,-0.03255055622223217,-0.406495390394529,-0.4341871796442026,0.5455054033421995,-0.8939235322956448
3186,-0.525446832137845,-1.8554656157906484,0.2057756427231499,0.8700513114326522,-0.5055624258400857
3187,-0.02774916889464121,-0.2760302415458554,0.9675240465834892,-1.1551893270097509,-1.6716448935768415
3188,-1.5554483952382407,1.5410516597671546,-1.690971639042803,0.01835056881325245,0.1305875426534058
3189,-0.43788212232061147,-1.2339457948003663,0.6374218316592102,-0.6760538454298726,-1.0185495309418284
3190,0.2786696643247423,0.7465837594306144,0.9635611345776615,-0.17759774599132155,-1.44507472804777
3191,0.6630608914389403,-0.21859901089572498,-0.7510159394818192,1.285497331459319,1.396866458946723
