,0,1,2,3,4
1685,-1.291120146451148,-1.050552368175268,-0.9912156809052303,1.6403476026665849,0.5836436550082515
1686,0.731600787578822,-1.0949327780488884,-0.4281122818302383,2.2762082610224246,0.8940941796996288
1687,-1.9890811715277268,0.8737881206144961,-1.6713750990478682,1.0418454672323965,1.7170484555824932
1688,-0.5145340771582219,-1.4107140114434675,1.3094543178498395,0.24258625652231752,0.8125857206768706
1689,0.2711978181481052,-0.715478756628931,0.19597237597028228,1.6383470553845034,-0.8333189462841287
1690,-0.8264880020811791,-0.00824882023080492,0.5810897853270869,1.262571048180979,-0.07121921890605637
1691,0.4527532652174808,0.6029348466195108,0.43905722389968027,0.8886585434298993,0.11266235829191698
1692,1.1331854856324977,-1.2589868656924965,-0.4918742033154424,-1.796400259919392,-0.28275307318137144
1693,-1.5969828120017175,-0.21439701587037313,0.13827588651945424,-0.34567954087921005,0.9039692687137221
1694,0.49323542547393956,-0.7428306510329252,-2.382096488827018,-0.30469221853029654,-1.0712728588607412
1695,-1.8403582380511034,-0.9700451530611227,-2.9120361536384536,-0.2820029804065655,1.0962588806617657
1696,-1.7488390794424709,-0.9582871477519868,0.03582080265941734,-0.08159631191095845,1.7330085197461411
1697,-0.2144337461303154,-0.15421612629710113,0.25771077604688264,1.4230542076235113,1.7172911135410116
1698,-0.08603471041315369,-0.9441762743779076,1.0507059697178107,0.4534254395910467,-0.8500176931647802
1699,-1.9056935548594083,-1.5477070360446292,-0.19354613936100318,-0.9001835608097568,-0.040874690195116026
1700,-0.4924168559859545,1.1794259127305635,-1.113728844928969,-1.471445877079594,-0.5119029604235215
1701,1.7390464438445443,-0.2877614959936735,1.1542514270250563,-0.3221007333033324,-0.9163371437003341
1702,-1.1449631997704892,1.631132911120107,-0.5027547456582544,-0.02151597517922355,-1.7971334612786967
1703,-0.2264616937092241,-0.07958449853741212,0.6147355162482326,0.7488898994851537,0.04028415455936962
1704,-0.013712725107275281,0.7019998481009985,-1.0705937967233379,-0.26108642546584643,-1.397139846733906
1705,1.6488629039113585,-0.34100414510483884,-1.2219655114281343,0.5761966174793561,-0.36853783563716414
1706,1.4523322408662067,-0.8124125087177125,0.35099073356073657,-0.6926222765531939,0.22090607977194632
1707,0.1642684222048007,-0.525914465809014,-1.6313792884960014,1.4066189173836916,-0.6726576805719697
1708,0.24522192789807704,1.4528771507259475,-1.5345053368475863,1.3453352516326498,-0.4473345838147713
1709,0.22278461213422307,1.8842039248750106,1.8016182810150418,-0.16253405485000824,0.2567682223011546
1710,-0.04386904034644945,2.975575983343339,1.0997360549448816,-1.097595197606086,-0.7671309853150935
1711,0.8236862854572379,1.0218864663790956,-0.85628571276507,2.0096109085899316,1.5878707814490403
1712,1.936874716307323,-1.9554952890920807,0.1817317452829174,-0.7362776859483717,0.12414227234735942
1713,-0.36548994151318753,-0.5283652513362285,-0.6687338037877973,0.10108330806415247,-0.5802610740151009
1714,1.2772927796355482,-0.7260000521651527,-0.8295821928169633,-0.40513483292253494,-2.1326921338303464
1715,-0.7972499547491472,0.2938265903394339,0.23000930718574192,-0.07379685106932797,-0.24539430502021808
1716,1.6391991098829393,0.025172281704022567,-1.5447670136476457,-0.5600839475241831,2.4196781871610815
1717,-1.411990399395994,0.06156289823727214,-0.23194114227736504,1.3748409735843237,0.027547411949391032
1718,-0.22424789011897783,1.194776473729315,-0.07154236484679066,0.9664680838635165,0.6519147292443359
1719,-0.2950824258735146,1.1708399227742117,-0.8713462898329303,0.3782554940615205,-1.0230935051271912
1720,0.16005395096218283,0.9659026613612671,1.1686770714553947,0.5609777724225058,0.5430374060711872
1721,-0.6206759458232376,0.4218760675379817,0.3185032480982487,0.5608022406184575,0.14608219536434308
1722,0.9895529819241032,-0.13601362980339074,0.6169218201323614,0.7617724642915142,0.23417332904363258
1723,-1.368156474929675,-1.3627554975338612,0.03825416053568645,-0.09140874405006312,2.107052933355099
1724,-0.9267074758108449,0.46186177023821107,0.8600301150161397,0.4611874538605105,0.757620735992512
1725,0.33417780201822256,0.7176109615354331,0.2493894657652877,2.2170418262304405,0.7604990986779903
1726,-0.5217470669250246,-0.271616803416984,-2.704623894906427,-1.3636703220631725,0.5230100180415469
1727,1.0704650351912286,-1.3469163323264957,-0.39569285399593446,0.6751087592432231,0.18057750423467972
1728,-0.9552357944842426,-1.236662462171461,-0.7416050402055919,-1.9275171017428963,-0.369201059954336
1729,1.646999153578186,-1.0330176783753116,-1.0941583083144204,-0.12079039438661726,-0.5242222563857691
1730,-0.3720052012321428,-0.25468854977182986,-0.3495539992388659,-0.9744344496873276,-1.7390518608147993
1731,0.006088316462143806,-1.0318094011230974,-1.129209852188165,0.5577436639280694,0.4938276458839741
1732,-0.21005525154816057,0.21854362414275025,-2.188461705487366,0.10932236764623232,-0.9626879029827212
1733,-0.8198305722367766,-0.8376674378797766,3.0571847547015483,-0.39183827075343075,0.38474268748129253
1734,0.015996872893021763,0.6029094631913928,-0.1109326870600478,0.6350478057603232,0.17896283166812216
1735,-0.1620212206461253,0.5125876438581851,1.8893623265710775,0.10829637329820632,-0.6414372093460998
1736,1.416908168733593,-0.7569056160167629,0.3091240315934135,0.8828842586231918,-1.3915152753608142
1737,-1.9663253041329574,-0.22731537347871267,-0.6673177402596375,-1.0382084186253429,-0.5299207013685645
1738,-0.06839529799385224,0.5306811090819611,1.489531764814653,1.0192342183100283,-1.005911110558365
1739,-0.5269067918198236,1.5219274485991243,-0.2707375403638775,-0.02811983040293036,-0.6938839941524175
1740,-0.563849507810306,0.706757724936717,1.6170019515889411,0.3208016224158612,0.4949791740919651
1741,0.45729313185247344,-0.07189862868849872,0.7234806256917335,-0.4099050276607295,0.3249205266987194
1742,-0.8480046203432956,1.7042051102026927,-0.09265739630540445,-0.9580512893603577,-0.0097843217495803
1743,1.3531471346892252,0.9719331793819426,-1.110226815542378,-0.5096273794343019,0.5816191262652712
1744,-0.11595246275515653,0.7151811105728242,-2.2172974869207547,-1.9304914735863656,-1.154403638459757
1745,1.8130836403648867,1.077782027863371,2.0804650149662365,0.5639788753569831,1.5118211301286486
1746,-0.9838081051030078,0.5710006416845425,-1.0579556824806549,0.37549763141074294,0.8081407899874802
1747,1.2624917782768021,0.4865200831606002,1.011339343657327,-1.0291526939801128,1.1095473311117563
1748,0.6273420507685418,-0.4178507526230848,-0.3498394313804875,0.8914171983867355,-0.4992736878647978
1749,0.5725276603520629,2.108167127923734,-0.16650437677437996,0.2681488612086671,0.6994554185657607
1750,1.0364514728873575,1.0091934186438745,-0.08591080979467591,-0.8310517736047218,0.7979384928237254
1751,-0.012990518030412845,1.2366020999445635,2.5240689835394896,-0.24221176565239919,0.5215865031243465
1752,1.0891658040312042,-0.37163390031377375,0.6441903896716192,-0.030892226335378116,2.792363156010701
1753,-0.47386475559286967,-0.4494857150378202,-0.3214339735995367,0.1721641190555828,2.401892235370603
1754,-1.1066033129817017,1.4911311230081021,-0.6073898351649267,-0.7959573694396344,0.2652588827143395
1755,0.9575117997489224,1.221558409221196,0.1012552544586725,-0.6746759681433425,1.2900682666260266
1756,0.15148244551943837,0.9192937904484649,0.6294919382274147,-1.4176499441786456,0.9149986272573272
1757,0.6160194051590692,-1.1305535877502875,0.8163789272180809,-1.355945219257758,0.6812852228660404
1758,0.14910212437121956,-1.040355682553635,-1.6344173104736646,1.1279211499491837,1.2280790251444946
1759,0.7194592017257287,0.11552899191332755,-0.43517026122355484,0.8700804764146192,1.750530276482281
1760,-0.06998891928771499,0.2764780265649905,-0.3536067693907365,0.05289683323266881,-1.052337133770429
1761,2.4734645456159328,-0.6775798950292096,0.17081260670415332,1.7815846651903053,-1.1653656594170534
1762,0.7647120814630295,0.6977202801757921,0.45810282387881324,-0.3419944973925511,-1.3048376711505751
1763,1.8207087186956477,-0.3512763766270552,1.3965754864906774,0.4266784280658522,-0.8110669930247879
1764,0.5828575047748975,-0.8132504748103818,2.002153243579242,0.21432260117981036,-1.197424542008091
1765,0.9044843950411555,0.2834447389339911,0.5943080262829179,-1.7366930773775773,0.2058867564657898
1766,0.4090928689910096,-0.6851281741434994,0.4568372916315062,-1.8790804398422163,0.21808117703855326
1767,0.4941322131668039,0.13835204550522828,-1.0329605569340605,2.3612834223256653,1.191194345529504
1768,1.2931647154806118,0.7547433739040562,0.5225257483466663,0.6416589742812657,-1.1235530573066796
1769,0.9874924366392293,-0.33166468016145084,0.01895167541132814,1.7120074226826592,0.5721129232628304
1770,-0.33462391273846215,-1.4039081488198877,0.7402743509474567,-0.6927815917021606,1.0108929072817032
1771,0.8041048379661673,-0.505915768047138,-0.5190651765546652,-0.2880678174359068,-0.4297749557783662
1772,0.48146467874116794,2.471141067636474,0.9387124069621994,0.49952475254611123,0.46177236105515085
1773,-0.12914489942389928,1.248488572242446,-0.37312523388105023,0.5480499308306931,1.9188608728773928
1774,0.9207394109119662,0.6357664309985778,1.066879115246953,-1.0781806371104388,1.1741843050383836
1775,0.5068816274305632,1.35527663889527,-0.22806276012068105,0.28707171285225974,1.3630973867498493
1776,1.7794599902069037,-0.45517094332550123,0.39246991712052487,0.21446255895113317,-1.793188635411474
1777,-1.0969569363341791,0.8271793011822295,1.198379737843934,-1.1875728297071748,-1.7582446218812509
1778,0.19157501095429497,1.2853166723052736,1.3153525030279927,0.7710398423259461,0.5002967462284486
1779,-1.3801669139212818,-0.5766923944914918,2.713498480955606,-0.09632850507658261,0.9538226855545009
1780,-1.6472245054368257,0.2459720131460461,-0.7418316887225258,-0.8314772960352402,1.2421608803478787
1781,-0.020059696223948986,1.2718665934200155,0.27267467275478025,-0.9031731301376423,-0.1925730406059024
1782,0.9846772487221558,0.3121270620990751,0.4140437001797254,-0.7842769208860213,0.7940216449615057
1783,1.0940286905959962,-0.5091057369111932,-1.256432029156048,0.171980571617692,0.8750690159133008
1784,-0.07892916499640373,-0.5915856654777376,0.3188646860930199,-1.031861127570386,1.3009740904145783
1785,-1.0753924707058025,-0.21801445562683144,-0.6821849913794447,0.3592892094753111,0.6681131985174721
1786,-0.2172291275584409,-0.4753440528822925,-1.5788620641375988,1.5419380559204636,1.7778713952194742
1787,0.07327585764630518,-0.21370413030520843,-0.0005220234323056912,-1.7473540856447842,0.9419755716579085
1788,-1.704553932530383,-0.34577658426752894,1.1855824006309938,-0.6271738894292249,-0.7368903145838219
1789,1.2829192457162475,0.9218137417936991,-3.0439528320022933,-0.012798564943909576,-0.3797389267782225
1790,-0.3601774901132364,0.6632442836769834,1.2937249201716003,-0.6171742846276508,0.514047285983436
1791,1.2389455128511342,1.6245367528067756,-0.15829106809749638,-0.7632539427650389,0.9024290455546322
1792,0.6272148593630675,-0.5194498332530856,0.19160776786197212,0.18140071643043199,0.3413850148923216
1793,-0.06128775654822449,1.5449184325408514,-0.41568045067319914,0.046725313858746106,1.4394083486780584
1794,1.60127057460305,0.756619277362664,1.6840647301971159,-1.2340043798448077,0.4735895890666554
1795,0.6457573849230235,0.24005142230588075,-0.35850846393280134,0.26973325522660085,1.2344783132047954
1796,0.3652766785588248,-1.9729701962145767,1.5300325200234857,0.5516456682397995,1.2047744909397133
1797,-0.9426510044492704,-3.2582865253435647,-0.7540239009011419,-0.5548933182837533,0.21562241666419318
1798,-1.1814501950809455,-2.3551287860035446,-0.39799102637151407,-0.2899969161443473,-0.456079588639809
1799,-2.9252715347469245,-1.994512625946209,-0.5535718791599051,-0.532048860681645,-0.05614891366739841
1800,-1.8617098218647816,-1.0695859877176996,-0.9324035726282123,2.23287187020303,2.7352326074060334
1801,-2.576453160807568,-0.2267841749853245,-0.8366174258167294,-0.21056825787070543,1.6988659319348736
1802,-2.5376461046412553,0.8095238146069128,-0.7437443545850105,1.5850218737012778,0.30593698130384706
1803,0.6757063209806049,-0.5980366502282386,1.4178066786849541,-1.4401286185118467,1.5700491838784003
1804,-0.6482414585835693,1.3773674115514478,-0.5908731043530902,0.23113645127798554,1.110799063054552
1805,0.3997629196228414,0.37204939565535794,-1.1834610616955776,0.00890779886716647,1.904150528818302
1806,-1.1098421029574976,0.35060447770745656,-1.3094909773163863,1.3160815904576126,1.7651668026759078
1807,-1.6239085267180453,0.13098130755514448,0.49223458505858636,-0.247483149245557,3.006412770092003
1808,1.9886642395382028,-0.11544164273356344,1.190238310937462,0.017327352157651885,2.141256593245732
1809,0.8976598354866832,2.2091353822739084,-1.4288925449797119,0.40513082262057754,0.6637193840620754
1810,2.148631486941891,0.013124250677169824,0.5760420957963017,-0.3612419863696269,0.7769597239540403
1811,0.17193704021150033,-1.2566733300260282,-0.8248465819109807,1.948049139191132,0.7929180065749339
1812,0.7297040830033084,1.901504209905378,-0.9626958773800174,0.831464321412648,-0.49531834455452567
1813,-1.2177365173309418,-0.4580832072400146,0.6325010084980237,0.10039874097861504,-3.454722504684743
1814,-1.1442787155953607,0.4473174533246614,0.09240813595061642,-0.3239720197156772,-2.88190810145589
1815,0.8098366808844523,0.35271591341618636,0.15165837337328886,2.825377287465285,-0.9875283761302016
1816,-0.5905769811589479,1.1366019342757054,1.0633321837330405,1.4448766533458435,-0.9526291822313955
1817,1.426382691015764,0.6615916222609972,1.0358206006573556,0.23245618949026478,-2.14227383558182
1818,0.7720886344100653,-0.9050675240400028,0.7680217189994464,0.3178158032036325,0.3114848118620096
1819,-0.8149322026816508,2.00178329244391,-1.5885935192579093,-0.2970846419936641,0.5014089334874529
1820,0.2046880437056633,1.4796823503690923,1.8807397531383425,-1.1311735022274236,-1.0070127329136702
1821,-0.646081409487208,1.5772064344807628,-1.705863885930494,0.4770021753059241,-1.8336305000216717
1822,-0.6252196495131751,1.317235172485644,1.3626174316005653,-1.6639631799839916,-1.9619267860541765
1823,0.3998469939921464,0.404214185147454,-0.18845611942619955,1.8886797061401226,-1.3473832993565216
1824,-1.211780279406638,-0.10891750803628084,-0.0327099310841944,0.09757748409131947,-1.0735260191610938
1825,0.5609142422914032,-0.9194836553658423,1.611585404672442,-1.0802071325872,-0.7932241499211103
1826,0.40202725038487686,0.3161694265975733,0.308682960664726,-1.1731101299136013,0.6495483941509574
1827,1.3755140050499621,0.01632920897173215,0.7028983989599344,-1.1649392781413348,2.1634111716852926
1828,0.8274620548014879,-0.026156047505225266,1.284885195226296,-1.537248688489915,1.3127555074632462
1829,0.642103977537333,-0.6552797385672143,-1.659963513880187,0.21314056018776661,0.06017036309033619
1830,-0.7335077772237819,-0.11934896940686107,-0.6587194008258831,-0.5415985205431926,-2.0330421308656543
1831,0.24216508250460078,-0.10383464175295454,-1.1627848856282046,-0.006178689514764686,0.279927519116435
1832,-2.7385247760251326,1.3220256152785732,1.2845983331410398,0.14379041850941496,-1.420535660562128
1833,1.0163029196452513,-0.4122978258934221,1.7609401288524744,2.0698911481874673,-1.4208629394537178
1834,-0.9636697861711727,0.26204900144839616,1.8202263933292913,-0.5543520466248556,-0.8027332432633542
1835,1.561882177974312,0.6949320720057659,1.14286609093073,-0.5889531537971188,0.04148577898801109
1836,-1.2812160610644283,0.16553576683587232,0.36866007033238263,0.12443652035425616,0.029241892771776395
1837,0.537575833549124,0.7701941947231499,1.5685393686218105,0.17189388794149255,0.20817936767364706
1838,-0.1034172268908599,0.5499330596365999,-2.234384563966584,-1.928304967315119,1.5790094699965647
1839,1.5541454482879544,-0.1762049715654742,0.2055808981150972,-0.5561112062169264,1.1469906684584905
1840,-2.104952173425922,1.1686957957622717,-1.9011200124332832,-1.7506509635562617,-0.768399374367603
1841,0.6315171495693035,2.308605729606109,-0.4745711803082704,0.15760178169391234,0.8354098480078529
