,0,1,2,3,4
1623,1.0378238881328261,-0.010943117858674807,-1.7934079723406584,-1.507166501597403,-0.48603298412669715
1624,-0.5592975529183336,0.35130773361168244,-0.10763986670759258,1.0010723649929747,0.42114350978011733
1625,0.38918711326996314,0.6443094117081305,-1.2344389474518902,-1.7153709402783828,0.1464230386038417
1626,0.24502452097187769,-1.7821407755597791,0.6926427304649098,-0.3722746996521078,0.3975604386325966
1627,-1.4741008143998913,-0.2889546818574566,1.3419646145120876,0.3080119997590986,-0.9876401433572086
1628,0.8098350548253634,0.09513815239518923,-0.9129357584890956,1.1185861859750201,-0.08468644948427839
1629,0.5045147690451299,-0.986537324637073,-0.14780711715117287,-0.25482530840726936,1.3265480792520818
1630,-2.647691690513417,-1.2416030280462544,-0.4090247389307486,-0.6344100992144575,-1.6514453675054919
1631,1.080369339065896,-0.037295750224371496,1.1637675322672447,-0.7523850222890017,-2.0784899910327064
1632,0.2332449857948084,-0.4508600461426258,1.1529904357042933,-0.21353414386560737,0.8611616889545111
1633,1.4178843703429687,1.2332645114417904,-1.2090324302864732,-1.1118361267347963,-0.21891291761437287
1634,-1.8702360680580312,-1.3307392221380219,2.404778333287056,1.1827267730078024,1.1352034062663303
1635,1.774598177459113,1.1468853627986262,-0.6353251984310738,-0.7534202445718086,0.3225941184195475
1636,-1.2354401280960496,0.14432783741252303,-0.146454085936113,-0.13164058902103115,0.22534561636126987
1637,-0.2719845081605061,0.5271833243531593,-0.2197530676003288,0.3231916412103414,0.008511706901158994
1638,-1.9313253717735366,-0.17317525976050785,-1.2004288436383606,0.03305394489366433,0.43358330629114633
1639,0.8122238171250745,-0.23482754184646004,0.4489859634859241,0.21929579246436964,1.8047173793918716
1640,-0.24570076914190028,-0.33033734170181517,-0.017294007433519398,-0.09632098000692008,0.9661138457039766
1641,0.020764877722264718,0.2134582920900491,1.0139836561329298,0.406636772469761,0.9701268757790978
1642,-0.49903001206901976,1.6989766125668242,0.8660404220594627,-0.8372069639546746,-0.06711501968506933
1643,-0.2753620638633712,1.4829279248017582,1.169964844432675,0.811667772048564,-0.05713961565162182
1644,-0.2892133165838988,-1.1876872492436767,-0.6634959371599451,-0.006518836349262258,1.5066897045172754
1645,-1.57094753519506,-0.27784840153177254,-0.6068526568236746,1.0943701595521427,-0.4060040580718844
1646,0.3265269221128908,-0.12733769742276876,-2.217906317194126,0.3992507917810081,1.1705436694358842
1647,1.1420342032455508,0.23967676296277837,-1.274694052221159,-0.48231612430815085,0.6885288962742367
1648,0.05175735843679824,-0.3856460747516895,0.13156496935027626,0.4629700528493944,0.2161830874351046
1649,0.695007121916009,2.3195447864297334,0.6209822335373395,-1.9871916545366861,1.2165885888393617
1650,0.03405026022354455,0.48540903463539764,1.3607774481055719,-0.38680200154273015,-0.43159581560422167
1651,0.3499253484232533,0.5560865143424155,-0.33103126539630806,0.40109324686341086,0.8244760393345728
1652,0.22396431168414813,-0.14187620783989552,-1.2465841971502847,0.37964871585086235,0.7054307632257317
1653,0.5376427715594847,-0.14798100706327763,-0.2694754470598442,-0.9472365708385857,1.288813369091139
1654,0.15354583631159602,-0.6809236170290647,0.34427927859019075,-2.0749613480297877,-1.4951822915196913
1655,-0.49799346519835025,1.3609604125459138,-0.7215662055127268,1.2956437065653197,1.0073684504557778
1656,-1.8204950012619527,1.9457355300107007,-0.34540405901643983,0.1303720319516448,-0.6697550126986623
1657,0.5408774395405466,1.1987524199493913,-1.2808487138066562,0.8317756510542923,2.4982818635318638
1658,0.7533823366382236,1.2036374035731787,-1.180141801834323,1.00659350647876,-0.1612885739046686
1659,-0.7957728085688538,-0.6785001527106422,-0.7160301174325984,-0.8329343367937485,1.506829081494582
1660,-0.1871068576710727,0.3282573037370957,0.05181877890603634,-1.2929131558743725,-0.11945233380743914
1661,0.1458183917396297,-1.8109293988637924,-1.925092801354241,0.29599958798043924,0.05586357743934424
1662,0.02027729104581271,0.7644198921217911,-0.025168332807794846,0.28993350062540035,1.3106223784274023
1663,-0.40361610581206536,0.034475199220305945,2.0143279787610093,0.027578916455171076,-2.0032362438806923
1664,1.0846565227961797,0.3078444920527341,-0.2610905612236878,-1.5845432382487854,0.3678948110238245
1665,0.06233496432677157,-0.9681674432684331,-0.005275488968662549,1.4170597207248123,0.1254799722449502
1666,1.0135398578464305,0.6019038911714848,-0.39425708150830596,-0.903753294518422,-0.32316680426710975
1667,0.7166189331118941,0.08872322112211303,-1.2571496436921925,-0.0344200046931862,-0.08374858983583311
1668,-1.6932726728926764,0.9087382323903329,-1.6178682943385527,0.3230555492473465,0.0700271665325911
1669,0.38077284172910025,-0.7041411857106205,-0.6087397807122032,0.16746661706345733,1.5229458756282832
1670,-0.6547023737972494,-0.7009232537500054,-0.543568852796858,-0.02547679396589264,-1.131632096294136
1671,2.15716388671983,0.26810918669077866,-0.1757288044466313,-0.08098239457314566,-1.3066068962737178
1672,-0.6615725468729016,0.07930764448186566,-1.5594624332994291,0.5587394928034355,0.5741471191006747
1673,-0.5325160082143012,-0.8876465950385071,1.1328544527928746,1.163472229077052,-0.7945815273482072
1674,-0.8821907599242789,-0.40909841503675004,-0.3204421295426825,-0.08068340881940173,-0.47957051035556675
1675,-0.1394605753482928,-0.6742413066277637,0.3589368681107405,0.0664687381824905,0.17775771294648315
1676,0.20103207817360283,-0.9816010839326953,0.5438492324210759,-0.14315515839893841,-1.5222981477721849
1677,-0.7712865683359463,-1.103581440545943,-1.6148783375277702,0.4840613309646976,0.09310131452034047
1678,0.4871148600832056,-0.3133174504813196,0.7326860548167498,0.7854566575816293,-0.4246503152700758
1679,-0.9523387782959861,-1.1885040902183215,0.3397534339446233,-1.3164606073199527,-0.4893105233554462
1680,1.4705118794498775,1.5934684219924595,-0.3521989776584027,1.6799616947702967,1.080732737161723
1681,-0.1259454807328974,-1.2849669775502954,-1.2163005345292444,-0.8867108472365187,-0.25428953767540763
1682,-0.5231288521849687,-1.0545081775176892,0.2483910759862734,1.1034778623766957,-0.16002047066468733
1683,0.38240906093187177,1.5109429648792947,-0.3990562585655728,0.20503568581845227,1.0730082599731092
1684,-0.2962292450128359,-0.555685141819907,0.06620173616770642,1.5426493048529502,-0.7459735996648251
1685,-0.3799084940616571,-0.8582144257486122,0.8474532493038662,1.4168070849702583,-1.1206756856150728
1686,0.37339954431946587,0.7787352644285945,1.056181234892377,1.0159818163852974,-1.3129921003621008
1687,0.65488451389393,-0.1385173560497195,-0.5370572965289873,-0.8482297012095018,0.3713682617094703
1688,-0.2642785584066845,-0.044477456233169725,0.6068996204120464,0.3624123551909225,-0.08542640990186703
1689,-0.7462767519670604,-0.3850203874595801,0.6031469243294146,-0.0696767815021857,1.4577888643391936
1690,-0.04864979444617943,0.5387665929510694,-0.5448038962551046,-0.564442478619478,-0.13050705243824046
1691,-0.5788973331317862,1.0108192587136275,1.308500507018,-0.9768353664233332,-0.83191285946131
1692,-0.11409768444054091,0.3579416365142835,-0.3770314836022121,0.7733508976836507,-0.9300508191033522
1693,0.63413030927695,-1.9283659391285668,1.1465172934400043,1.6720013963695033,-1.1392130498065183
1694,0.5831338675778412,1.0439679280435443,0.49780721368738684,0.41699492984543396,0.7176659346477995
1695,0.6147826922191504,-0.1765944413595407,0.010293706916463365,0.3087768327457786,1.6809641342404968
1696,0.19998531603316969,0.09339824437060062,-1.3053343542500102,0.44141898416148484,-0.46191430955736384
1697,0.32941161617745635,0.03134997341236321,-0.48707932468537857,-0.6454415851399936,-1.0337292939320004
1698,0.7273783393187715,-0.5682466219627681,0.6380403777366488,-0.9403746822407947,1.000968447523841
1699,-0.08470810143049332,0.7103729653794296,-1.0668982388057358,-2.023694748147608,0.12007018381619154
1700,-0.9091023470525199,0.489881156325953,-1.2763404064620074,0.03587461292389682,0.8043050178715607
1701,-0.04664972350139119,-0.6497667312213783,0.24337921574478785,-1.4411718853389792,1.025703669873132
1702,2.3041515947153823,0.32668790959564664,-0.12677350000393142,-1.0601509646722929,1.4615123239951258
1703,0.6362616908586796,-0.21279437069614995,-0.38992757636878445,0.39439762866803035,-0.8274117421779021
1704,-0.31450145247811534,3.48393397397785,0.8664906734789217,1.5955334980248996,1.4786705831469982
1705,-2.7869407265007924,1.6194507061557437,0.8538739618569946,-0.3901371860498747,3.9252548952824315
1706,0.8967929821991175,-1.733446508606891,-0.4244506807487093,-0.5697068112650957,0.3244802996622791
1707,0.502680700861412,-0.9274292452787934,-2.1973482769076846,0.25716000424733004,-0.510539209894869
1708,0.1206324222488524,1.81456805942043,-1.4831538927193135,0.9181214983201385,0.9895501079168538
1709,1.3473654089648623,0.7083196234391292,-1.4524229756041982,-1.4448657611639883,-1.98424409635434
1710,-0.5981318421201568,-0.3469141194871355,0.8204055359674133,-0.4386680259423268,-0.44335473572473727
1711,-2.1339882505962193,-0.7427664403149901,-1.0080422565016125,-0.44144423754998025,0.2779551027273521
1712,-1.0879690036741199,0.039926170633897924,1.6048496944812438,-0.8469139456939816,-0.39888556868904146
1713,-2.26545090193263,0.3063473848204825,-2.02044209443931,-0.49003359135285085,-0.10417369788158062
1714,0.6867874371949737,0.06774405967760283,1.3128266238967132,1.1991744650868563,1.9737887973131105
1715,-0.9316569246969875,-2.5748478991098804,0.47809101549104827,-0.9513534277040983,-1.4786661246263606
1716,-1.0093380741863176,-0.239363966984794,0.8368409314088793,0.19292840665294902,-0.6193878280465247
1717,-2.2534392801593133,-1.2341776117490801,-0.37906088263359483,-2.3713041588791857,-1.3830029066533263
1718,-0.7033433049346896,-1.1307247916094072,0.49096440575241435,-0.025436058230683956,0.3629607141362993
1719,0.8310741754048157,-0.5886044630654191,-1.4415728837259185,0.7624910200401124,-0.1581567511085869
1720,-0.22706284480739194,0.12529570202627224,1.8799669554452143,-0.8326085509154034,0.38143915777629317
1721,0.6473777099002359,1.1245323078949574,-2.1717353750255293,0.6009874127242062,0.05268890892666415
1722,0.9136242089615108,-0.16301001647678656,-0.10865534066134111,1.801487841294076,0.34955249320963505
1723,0.8968820892667684,-1.9492902066147966,0.13768651698289058,-0.09996829393068218,-1.0062351208339058
1724,-0.5649297242768395,-0.40822254625088394,2.6037660296266933,0.8617336357218434,-1.7921518845851263
1725,-0.16192082224207974,0.051183378012172036,-0.8845963067995308,0.5795294196766752,-0.19696918264656857
1726,0.5126231430426165,2.136658366027924,0.9268801690316669,1.162057747679402,0.535343021275474
1727,2.4512635624029504,0.33189030438083766,-1.4402773293293396,-1.8667442814640307,0.2188572452803941
1728,-0.3965967706601435,0.3051644096713755,1.8237869465739727,0.3309856643925411,0.08111461582168672
1729,0.1457430847875289,-0.9551169851101885,2.022475299764431,-1.9185833404191406,-0.8165420447480981
1730,0.3053848429761685,0.654984863837752,-1.0698928971447816,1.740074826003788,0.23625292379089527
1731,1.3423680644434692,0.7488579604402815,-0.15473892573167275,0.3565383533850284,0.8497140198560922
1732,1.5430245090889774,1.6641954439797957,0.7664731099505394,-0.8439594636113015,-0.06862381029881337
1733,-0.4424575816881973,-0.4526068184992838,-1.2521240030599,-0.41474981852179255,0.17756494853745147
1734,0.03227014713273199,0.8001192850512757,-0.8532907716772582,-0.29933934961269953,-0.023937231073344854
1735,-0.7672576426601571,-1.5168192001713154,-2.1720333671969096,-1.2362063827838774,0.3655251194916501
1736,-0.18687493811696923,0.27920326732634754,0.1766832239533769,-0.5622669358947663,1.2617942663146917
1737,-0.7727244341926118,-0.038110180289449104,0.18148576105854838,0.062177987467956886,1.862514055068327
1738,-0.43371790148304806,0.5343093187064417,-0.3522365581912684,-0.26712672670006876,-0.18084355040441535
1739,0.6482490519380907,0.8009803480466217,-0.6985257955381621,0.42663994521401716,0.998775076469262
1740,-0.5557490298530279,0.9350572490239754,-0.21941967323666922,0.1768100745043395,0.021376122407196232
1741,-0.7245937379859446,0.373159820703496,1.2878734606633098,0.024284684568174564,-0.20380579381159417
1742,-0.3278086717767557,1.2391823877355768,0.6046818221935326,0.641446710484037,0.10082854592025928
1743,0.05521787697369233,0.7044095835509196,-0.48119766177340034,-0.03615262317519846,1.8829439539657318
1744,0.4646624176562877,2.424242633535508,0.7073008674902262,0.29336139524484894,-0.6649800947385375
1745,1.0606020805159733,-1.8824610928887147,-0.6115358356312124,0.21498747211808172,-0.22403785287649772
1746,-0.6975514846527263,-1.1663382605544514,0.19380979777584706,0.37062862174033884,1.1308907220324056
1747,-1.7536481593861057,0.4987430477459404,0.6273647977578853,-0.9309191385622502,1.297447858320553
1748,1.2242989025227942,-1.670817045293914,0.28159861269270264,0.761271159554616,2.0806198370550995
1749,-1.6484869275481246,0.3986433906942391,0.2530944289398314,1.4867978309382617,0.3052959365624485
1750,0.6450630075417845,2.3302555178882565,0.4243742779938339,0.26426038530178186,-0.23313707251323207
1751,1.6042319285071438,0.33783183815663775,-0.19384415875595748,1.6110770550259448,-0.7141943272440937
1752,-1.25364795206026,-0.5176311063174497,-2.1521838437775243,-0.12750769858097133,-0.48003454842012966
1753,-0.6698622165692569,-1.1325412958580334,0.2643554453202639,-0.3472955026774882,0.5392613689437034
1754,0.3292507035705522,0.4206431315413223,1.0083117054539472,-2.1442372957455724,-1.5992109102801453
1755,0.6761412619672889,1.250646310330668,-0.6122333039666299,-0.9622368681253436,0.11138117963390874
1756,0.7673735240613332,-0.12849993963647469,-0.09989345666790594,-0.7963010180682717,1.1948062656857488
1757,0.6776004860507783,0.716815654611867,0.5858364006842152,-0.6673743937275342,-0.177890609013115
1758,-0.060363850261700235,-0.7698512514386366,2.0895481904293023,0.24631981280826093,-0.23039943564875098
1759,1.4402193720032153,-0.38995974836648517,0.9581239051684113,-0.29457366563711485,1.2642601963923652
1760,1.1026749416778967,1.8210275840205163,0.48929441054191064,1.2237376457570461,-0.35813822754270114
1761,0.771154685353221,-0.8067510733693523,0.3314464165941789,1.8968475138405003,-1.1156984828006515
1762,-0.54304526191077,0.17259197440443652,0.8320390988291781,-0.03842653363507317,-0.523642522278055
1763,0.3134545862005633,-0.3687988054441994,-0.7786042429514567,-1.1325589337100916,0.7413243387657392
1764,-1.5780161507959214,0.6735332638994431,-0.8525980249664308,-1.7164535653385316,-2.0446532578518055
1765,0.7721100949029686,-0.16198730652780918,-1.7833043995132905,-1.2738395011892296,-0.20990831282897396
1766,-1.2901149490848072,0.3685957128149031,1.0586892404479347,0.460113328888125,0.8402625311136048
1767,-0.5365214389052371,0.7448807705626479,-0.37491769657837176,-0.41856898412605853,-0.5663778657072097
1768,-0.8129976407786356,0.6787867563833514,-1.044043179756765,-0.7162560159523426,-0.1300846767382916
1769,-1.211191981442122,0.768032670244231,-1.130466646714696,-1.5196902077530698,1.150266440965163
1770,-1.6846280625835335,0.46281114499154213,0.1747265577706479,-0.6225376968463503,0.4817762957857133
1771,0.8453987866612773,-1.0405593312776418,-0.3051417370690527,-0.5329935085945189,-2.2171113175880204
1772,-2.4097258964310457,-0.835183269314713,0.08805974656662557,-1.727542608701259,2.0530252537621396
1773,0.6988160564475115,-0.9366214463845753,-1.214763191429649,0.45145496566586646,0.39295387162462314
1774,-0.38254942642014633,-0.28427679979802645,1.9086306129240818,-0.8485567379496325,0.4630579545082656
1775,-0.259380096768912,0.3565111745158944,-0.9832202931090883,1.5310319391022125,-0.9775564354387238
1776,1.0469658276871925,0.8325365175583685,0.3489377022244168,0.36734711704290784,-0.8438517382726922
1777,0.01588443676399911,-0.20607402747271625,-1.478766182486396,-0.6499010097517472,0.5793021788442281
1778,0.451935903412319,0.14683288801794653,-0.6912320382625314,3.2655177966332114,-1.40951782766921
