,0,1,2,3,4
1380,-0.4303421061686815,2.8707674598335595,0.5440487403525417,0.4614595494072567,1.0365099228071815
1381,0.4908801269784191,0.46154512255316477,-1.1023150024447268,0.575193211703616,1.5366308087791383
1382,-1.6054277964982286,-0.4837621126460857,0.6993110396814405,-1.2535900430425313,0.7056720815524565
1383,-1.167882272185078,-0.06757215181967602,-1.0392112672696772,-1.4111069999750425,2.447556277925557
1384,1.0165451750828063,0.7830615218686554,-0.1193766212073319,0.3709605851822205,2.4383103423345536
1385,-0.33729072873471816,-1.5239750155636962,-0.72316664738527,1.9926730779992152,0.5911483613010191
1386,0.3795879433578301,1.40415836971436,0.32413633678791587,0.3489567674621735,1.8195176339791723
1387,-0.8407579745933953,-0.3788692937155492,-0.8391620465904807,-0.7408036749529848,-0.7001790930471201
1388,1.3004592261458239,0.8875528793469324,1.671211217179267,0.28668944542536184,2.1009996454782094
1389,0.6254387437485901,1.8827338463528343,-0.5693638669528718,0.7643027996558278,0.19667725683767162
1390,0.1580715693339946,0.957690257613004,-0.32663034992926937,-1.4645082877683306,0.701763745055469
1391,0.6955396914134,2.0666002347034573,-0.5155020951470136,-0.31729578023050675,-0.6857783776769101
1392,-0.6134275925598981,-0.06332279210357233,-1.0489622362512672,-0.4093065757368389,0.6541013545655958
1393,0.06052179840084859,-1.4634797431011501,-0.5827290245457211,0.3604506476800329,-0.22968550552786632
1394,-0.06346512655607439,0.31747910627814835,-0.9901005093843946,-1.8224986980009126,-0.5689096535989175
1395,0.09901135230473546,-1.2133815305074114,0.03786610188291914,0.5587773069686179,0.614828083226257
1396,-0.06447786838645353,-0.08915297824860458,1.5418766540202746,-0.9260698156607016,-0.1766765397931397
1397,1.6907904899599568,1.2368973266428465,-0.32213421420803856,-1.0373196994878777,1.7276160961205695
1398,-0.6478873564263856,-0.4218798992997318,0.07938046945114687,0.46513242522983456,1.5768203482760275
1399,0.6003188123986043,0.9979251331288757,-2.013852586206315,0.20429289191806124,-0.04708054512814508
1400,-0.8381662549455999,-1.6131037909227026,-0.6044623770126843,1.3788970678194716,1.221675162513814
1401,-0.2171489280777371,-0.4901684813649352,0.7216426621625815,-0.41243751138568063,0.7593598546715649
1402,0.8491407076210555,0.7789727633100842,0.2893861296847059,1.2913099421415515,-2.105054723871938
1403,0.22685464029211888,-1.3002027078507121,0.7331493972996661,0.7656940975241856,-1.2525514943889775
1404,0.7708858989948542,-0.9122978543820612,0.9444150994916204,-0.5938465416376033,-1.428145015219792
1405,1.3016008244292023,0.2939170010824741,0.5609170094768787,-0.9648889083762003,-1.3376451448253786
1406,0.04897154583658414,-0.5200786149374164,0.8179309145450083,-0.4037270063699366,-0.10672359711816792
1407,0.301880659275515,1.4058884756395167,-0.5661486568261251,-2.5421681753387158,-1.4988344473427309
1408,-0.5598611078962111,-0.6490717578569946,1.7623620962784274,0.07710187298856831,-0.6176514087819635
1409,-0.9208661971640811,0.6002724299650146,0.8662660310808965,-0.9922151753618622,0.504455972754976
1410,2.5124909303252396,0.11611770449516243,1.3057940754237398,2.526785456315941,0.08827375686459898
1411,-0.30359641688076655,-0.6756234485219343,-1.9208318297198297,1.263546244598507,0.44639302112061474
1412,-1.581036588445207,2.0566625940449113,-0.05639027059996255,0.5476171615323489,0.2391883866194602
1413,-0.4180238340488902,0.027067088659766328,0.29765324996445186,0.7774229158273988,-0.08718727332561121
1414,-0.8676810568769571,-0.4864146927027416,0.422043179504365,1.5254564259474568,-1.276753916966113
1415,1.4158214851853617,0.37070002899396004,-1.6208438086589738,0.7617163637196203,-0.1801395357445227
1416,-1.1629457987355105,-0.4496756951112385,0.00039300656376494103,0.0777953974502871,0.1295632417392707
1417,-1.775426844799584,1.0378919265385562,0.270852439445839,-0.2915633822427293,0.13934482041931184
1418,-0.269213685583671,1.4003149750177022,0.6173241183664776,0.07113664500053547,0.628668031311865
1419,0.24405886018830436,0.6136226528673044,0.05770219168572185,-0.768262706439691,0.07239304308374309
1420,-1.2606118930718881,-0.9325649727903054,-1.6424246647292757,-0.7224732469836699,-0.5735998074840564
1421,-1.1628096621712003,-1.3772514709037114,-1.1469205823449338,0.7981992032583758,-1.619438271168811
1422,-2.23799801995714,-2.664061281699054,-0.3375052006928106,0.24842625489002798,0.44238480738222524
1423,-0.3169760509721298,-2.283360101912402,-0.24072496023856327,0.9168011680398017,-1.015812739523454
1424,-1.3861075645924,-2.8987368585410733,1.208886464220067,0.36925376316478253,0.695983438559258
1425,1.3479809011913049,1.749975856525103,0.22433853060646242,1.0009415680562188,-0.9382053902211014
1426,-0.3875679283352245,-1.1433231982736083,-0.6396807829897654,0.4102135686017737,2.5002989066955275
1427,0.40889423077063486,2.2960287024842616,-1.3442912795739914,0.5008052454839388,1.556397856789942
1428,0.8385717418774662,0.4584514168948428,-0.25045212684302154,-1.0465884902964178,1.276945716393213
1429,0.16936076706166314,0.4892224507065782,-0.8913877602043359,-0.8204152712297298,-0.49112197181658246
1430,-0.9117587258264575,0.7439682333566451,0.3394090375137541,1.156409937160464,-0.7522219569193921
1431,-0.7162218887659852,-1.9056736924973365,1.2977522229206833,0.43978604377111946,0.012775314469460342
1432,-0.3326267652052237,1.3505534498624674,-0.6458636417675405,-0.5086029436117291,-1.0491225911869173
1433,0.061202817540228924,-2.554773387035045,1.232429037701591,1.4244482689303972,-0.4172614752117428
1434,0.32885302138196015,-0.7747814654095194,-2.2153104166440616,1.86303910162307,1.52285797729846
1435,-1.679663555400719,-1.688293250447458,-1.8043054384182549,-0.12900251815557456,-1.4201955765345524
1436,-1.673732614807931,-1.2361877842287596,-0.6311288399154383,-0.6873962859271933,0.4787882772034793
1437,-0.4988441765300003,0.7184729278390325,0.9486835641858834,1.484176608855885,-0.24065430985756214
1438,-0.927199638103175,0.5430682700130862,-0.54127225854714,-0.4784685226478323,-1.1110899681043718
1439,1.3521485181607453,-1.390784187766109,1.4424109894753756,0.2857856014200086,-0.7556873275470664
1440,0.516666216184007,-0.3016808224210698,1.2125675859410454,0.30169866334831885,-0.24485855497802145
1441,1.71068230095768,1.54204508813705,0.3715065235307023,1.524387656617454,-0.9086633752646183
1442,0.8269737255627831,-4.619716375871574,-1.541936925893779,1.2715403908286436,-0.25867960340673807
1443,-0.5181319711696487,0.8284778170486413,-0.44051281324784114,1.1078467636006937,-1.1149914735992907
1444,-1.1836357342488144,-0.5906432898733673,0.5112912614763581,1.275587738398042,-1.8035891295661133
1445,0.7876962145534534,-1.2224832981762732,-0.010386980221250659,0.6842676282044307,1.0068650246053594
1446,-0.6358582748491977,-0.5032211248454928,1.6298989124334176,-0.679984041774007,-1.0733855909516814
1447,1.6607111580500122,1.1622351464148344,1.0142758869164115,0.7822695101696752,1.259578868175981
1448,1.4551019536146481,0.7687752483180956,1.10130988845326,-0.6341684528359011,0.7715094880069685
1449,0.3443072169849992,-0.09978312506344555,1.8668523195526994,-0.595164810095093,1.5910937774609324
1450,0.2572079858971057,2.928782983934216,-1.117399659249268,1.6071657507729065,-1.0907886458718712
1451,-0.906054188902365,-2.6568059425749717,1.1914447559871935,-0.7488729657385499,-0.0679982127636155
1452,0.3997631793879864,2.368630435885305,1.3963999772965987,0.9367587420997066,-0.16844422020799044
1453,0.5242216468513596,0.9010465960701357,-1.613504157904982,-1.4065693993754453,1.0292882081354344
1454,-0.34530052959638297,0.48903173513988646,-1.3585512059309774,-0.41533820994363363,-1.310180667057124
1455,-3.035259474079516,-0.03649440164122508,1.1456838301320351,0.36103630555305644,1.2363262172074527
1456,0.042827726546755165,1.4489259342876004,0.8541554433487958,-2.0362390730287476,-2.2314181558401764
1457,0.4560502366890137,-2.899012582520009,1.271920453052724,-0.11631637664750684,-0.2503849699381894
1458,0.03284085698196326,-1.2734378019788333,-2.6362137316427554,0.09633656458298387,-0.7805286597309047
1459,-0.3576785572308939,-1.7905646666529156,0.4418170468433336,-0.08596025905177593,0.2625837512183664
1460,-2.2075703199357477,-0.8177926352216067,-0.3793872071809409,0.2887109948293911,-0.3601854907545415
1461,-1.9974256492429,-0.5038653714827342,-0.6707712391142516,-0.8148991598817413,0.2636111621953669
1462,0.41012931872043507,-2.2005005539110716,-0.8105827500298202,0.26208892685852775,-0.6354040236866115
1463,0.9637609475555502,-2.0365289782013756,0.09588340640203798,0.1331724488828312,-1.162570578876483
1464,-0.38816063215673013,-0.9873106791640731,-0.22301421863821974,1.1704530705951062,-0.040919616234302514
1465,-1.037513360931643,0.5902837884015042,-0.7181215645558442,-1.3346239156352135,-0.6863427742136237
1466,-1.8771676495673315,-0.8333990120057344,0.4563121949941539,1.1789955103685177,0.658425377226546
1467,-0.325273577919185,-0.3125805920054409,0.36932168891273814,0.37252876138537244,0.35324323921489137
1468,0.38251959739787483,0.4464008911694858,0.22369205006234283,-0.24071767208570483,0.17348555290087786
1469,0.2434157097096485,0.27817506559561267,0.0002615900745112793,-1.3254596007782213,0.6224680387904933
1470,-0.14076486708401914,0.1938895331614312,-1.9704934168956811,-0.08819843878021107,1.9227877093825643
1471,0.07356309713314957,-1.9124737984678277,-0.15592247265359685,0.7787695077424065,-0.28985659596619356
1472,2.2248927742423428,-0.6762410744956711,-0.5286797905239271,-0.9124175710911692,1.6640950910597594
1473,-0.7035505715841415,0.2357702533735484,1.5467949288739233,0.38304346855397864,-0.405806693007421
1474,2.1577429501250123,2.4163736065352697,0.09975743511541647,-2.056923184848047,-0.5290639093417934
1475,1.6678589427019093,-0.9843530844958732,-0.0736296302141539,-0.6522093015306136,0.4266372568984125
1476,0.10162762008553647,1.0621617620898907,0.2828314856971352,-0.8301645884008696,-0.16440490353337872
1477,0.11300565893366796,1.1491168188871819,-0.13665345539735915,0.06280475297961968,-2.196860107896338
1478,0.04651226526562809,-0.3801194080050705,-1.1290977400141333,-0.09599928544710375,1.2802881991020716
1479,-0.1697252606667909,-0.08516615118051124,-0.7842126556095111,-0.6631668860180194,-1.9456378604966877
1480,-0.2466161484980492,-1.8095848786674271,-0.8347342777652055,0.4933306067202302,2.2134119536457346
1481,0.07160593980628072,1.5530751253967714,0.49731315297084644,-2.341979899173384,-0.05176399359258621
1482,-0.28198892321218205,0.052293550226259734,-1.267613733864336,-0.7065040542632673,2.316923663774758
1483,-0.14110898915032383,0.5524565354059707,-0.47608976649470836,-0.3789226383257467,-1.78924088588974
1484,-0.2524618997789319,-0.82101430914027,1.4029585586341138,-0.8944478360423438,2.251612983741143
1485,1.9886616512004707,2.321643850186951,-0.34432554435294843,0.428540682339951,-0.9754795273823706
1486,0.2399338189070192,-1.8389810069908874,-0.7610489817724482,-0.9061336755093227,2.2322829995679085
1487,-0.6557863390651582,1.3899733721676693,0.09407676860936993,-0.10515914035044382,0.4916668849315646
1488,1.2737106796556759,0.7272208801515565,-1.7325156909910684,-0.3343834733820248,-0.17616462340485972
1489,-0.8218587443367384,-1.4342364100335594,1.4056538416556987,1.0332552575402247,1.3934314395669065
1490,-1.0571709050521536,5.068705235651744,-2.253082552509235,-0.3221408870744173,-0.7232071671652629
1491,0.6044709762850045,-3.2737509964412714,-0.2729783053362907,0.15490974206377423,0.4762032524326347
1492,0.022796779085597962,-0.3091727428501378,-0.3866261561536388,0.8127083339739442,-1.5570647155284907
1493,-0.03942186244856921,-0.006167166395452339,-0.6520133061712272,-0.5851347480595978,1.0079958185374576
1494,-1.1259266948384465,0.20672534692581312,-0.12103066582042406,0.16796168591162114,-0.7529189323454765
1495,0.5458964199353544,-0.33380625854577334,-0.37021154880756935,2.1418524392437894,0.8646851969491056
1496,-0.7121407253917831,0.7348606121180585,0.4205837313309916,-2.1686530585737005,-0.4636883721729945
1497,-0.7148126478982259,0.755316875892523,-0.5359409120526416,-0.008320288626203048,-0.5917157111180599
1498,0.016316117701723698,-0.3215157365361453,1.6363844249273702,0.7230013382838031,-1.0213083664245834
1499,0.27351576773822495,-0.3782947436131099,0.02133517141694555,-0.4209955021088199,-0.5288990852479263
1500,-0.4232723143711056,-0.3203686605034487,-0.3046918635751229,-1.144482881242904,-0.9146834548070403
1501,0.14880345230386938,-1.3627937975574462,0.2119282226909234,-0.3601111117937577,2.1461566589820307
1502,0.03221764459117952,-0.7967230398517258,0.656060232135155,0.16388833850663115,-0.7064829949174976
1503,-0.5530782369139564,0.7720281274369576,0.3323688621867452,1.3121547779058307,1.2662393265181815
1504,0.6443370174182227,-0.400858346796232,-0.8476613583497666,0.6803821319840627,-0.663587608115628
1505,-1.299310781740949,-1.7938200792914674,0.9833857914533711,-0.427085803347755,0.5697942566506444
1506,0.1555242248962385,0.7740447985906833,-0.06304151180647548,-0.12363377801100667,0.3486536314386406
1507,0.21896192667156827,-0.6408878625558618,-0.6592608465969992,-2.064791983099685,0.11651169044126533
1508,-0.9712216874427904,-0.24422863619507273,-0.8958007378641414,-3.4732434969349555,-0.20928334134715298
1509,0.2334511747334881,-0.026282376527827223,-0.9596078683875229,-0.3103599983413774,1.0010500634995994
1510,-3.4793595533313697,-0.3220641236636245,-0.8452605164020374,1.1491138576227415,-1.0341221503526288
1511,0.31437255335931147,1.1570652453310515,0.04052635076888198,-2.084229859595195,0.3151736131601491
1512,-1.0287720715871247,-1.0995882129810928,-0.19271496033761704,0.7913676659009614,-1.1324188599690204
1513,0.13030224772191562,-1.3145812154061571,1.0954954914853123,-0.3611813526948623,2.1851408546811575
1514,2.3480903955922496,-0.22618459841411942,0.17184318187894176,0.5136024278556885,-0.7697102945543841
1515,-0.10791189533307294,-0.5711322142790954,0.16104026063049678,-2.1157563759748497,3.016086732629231
1516,0.36352522194285286,4.937375216149649,0.5806646526632302,0.3324011143118547,-0.8747357978784678
1517,1.81257128179752,-0.023294709578063066,0.19167850049070104,-1.9207852121733808,0.007700014540606093
1518,0.7726464588071793,0.011774874914357247,0.11903356668211981,0.3685943413377417,-0.7756687097015268
1519,-0.39653779576968934,0.38380235267840257,0.3285350072606855,0.5407736888189855,-0.7344620785072847
1520,1.4074413411019038,0.006928157340793217,0.7309884643699527,0.894464268951162,1.322462902596821
1521,0.7136979149640705,1.360470607963277,-0.8927207298077854,2.1068228658655825,-0.3161619642001158
1522,0.3963595933617443,1.3294924374642614,-0.44351588316857365,0.18595001476348244,0.6869608540504474
1523,0.2871608398590175,1.0383605216437282,2.4156866811709827,1.3776179548575895,-0.9450852367847994
1524,0.718171141393625,0.19950028512365303,-0.23666384859494338,0.6761704395465647,-0.707925613842764
1525,-0.2481567512493955,0.07802393542382124,-0.7823998620741941,1.069680253815167,-1.2878698436316263
1526,0.13228824055098876,0.07189838951291361,-0.6816050624367705,0.8196583909399104,1.05880158786868
1527,1.0589737568304578,-0.23261378945574912,0.14927840349657207,0.3591541856870187,-0.9767112391527603
1528,-1.0303413548442242,0.007868827600840789,0.6103476901757153,-0.5495263104090998,1.2547960683280603
1529,1.0188311382513604,0.3499278863261144,1.1014030088700364,0.500820882144451,-0.6518977908052269
1530,-0.24343054048915724,-0.9759347349414855,0.4454383190911615,-0.5152022547782076,1.814684561082776
1531,0.9369773866629026,1.723248379991152,0.16366996627258526,0.34060039796518515,-1.9612388645410674
1532,0.5378097430822617,-0.5093746638025811,-0.27538983573253223,-1.2028957295670613,1.4096543210359633
1533,-0.5158195392706824,-0.6098655593050027,0.43182193143795616,-0.5391656722001318,-1.9828816095944584
1534,-1.6863905431220314,-0.5488863788947459,1.5329632502123176,-0.3122413154759835,2.2744050237512936
1535,-0.6154562955840652,0.711390539391042,-1.0488906392763833,1.1777938457020385,-1.4372397664983465
1536,-0.9872565716036289,-0.9719833191617929,0.6959041928795351,0.19862801712750774,3.2551201758282886
