,0,1,2,3,4
1429,-1.0845691753952005,1.2835951976868818,1.2987167257798755,-0.09832631732512415,0.12591504871921694
1430,0.15815761243535714,1.8209184706087123,-1.0408681882290964,0.13750580183528724,0.8282123823223072
1431,-0.3386566840762298,1.7582146013939761,0.7581182377591054,0.5192701203362947,-1.2668804570311551
1432,-1.2131883849327423,0.5295372326550715,1.035970638751482,-0.02015460536968993,-0.2078959447931818
1433,1.0787257210397811,-0.8078686154841426,0.06892718699913082,-1.9797896467364084,1.4992035589535189
1434,0.3923802631853832,-0.42410926705339225,-1.2746851890880315,-0.05532168935129331,-0.5721682559741134
1435,1.8863594452990529,1.9711996282025217,0.04444146098109404,-0.9497779082572373,-2.5408928066773653
1436,-1.8180978507557186,-0.5034288651910067,0.4435061426758745,-1.8978006515781622,-0.6784242812944897
1437,0.3007745262059295,0.6143150247878566,-0.2421346899721599,-0.017776884326372807,1.4975575492744317
1438,0.16826612829129128,1.654944803614416,-1.442630406734494,-0.47166798753636885,0.5234304683697966
1439,-0.15811286803813993,0.9586779446835513,-0.6601569173871596,-0.8515584879150965,-0.20209805644966844
1440,0.5476960235073255,-2.7274733350696563,-0.0066263717085904865,-0.7938125208560379,0.05050607475415625
1441,0.7605711027933559,-0.5766616992223732,-1.929250338709265,0.8283406956500939,0.3597167468774258
1442,0.8121611367446698,-1.1594501701528135,-0.043659354609584186,0.172806779616143,-1.0216878963515927
1443,1.3220620118499598,-1.7450507873772345,0.3278867960812287,1.8761674116054856,1.814915160685306
1444,-0.30172447176939315,0.8085602401532515,2.206317686027219,-0.29459687077644026,0.5428866532713961
1445,0.2048664719261336,1.0076824203259254,-0.24870394975799814,-0.12780188052453628,1.4565799211370334
1446,-2.4231647693119482,1.1253161312125841,-0.1264670403947873,-1.1550806315468836,-0.7893557275689156
1447,-0.29088696345606246,0.4675572895122739,0.31526993335968445,-0.18324719008781534,-0.3989082244262627
1448,-0.7060685661740258,-1.6416340668223433,-1.860989748101378,-0.5675848020445654,0.028319713837615293
1449,0.7065252508289295,-0.01202925810068406,0.7869920681778327,0.16797890455407027,-1.2961632498283282
1450,-0.3290445814771599,-1.5793922287735387,-0.7816300593401794,0.037294271861852656,2.5935727188024957
1451,-0.9473951228901514,-0.7047170888171241,-1.453767712116888,-0.04900125369168376,-0.07598152990736667
1452,0.9785357448321248,1.3345658053105536,0.7479890090328098,-0.4369726086164233,-0.2085930420310098
1453,-0.6747433404387981,-1.3086057969239926,-0.007253762646057496,0.37240753106566105,0.37718532092209633
1454,-0.13208883151892126,1.096106976576613,-1.288873068225283,-1.2128658474386462,0.45821342456563185
1455,-0.35893269798834965,1.3603990169848812,0.10203741044578268,0.4070172547984851,-1.0011643257444782
1456,0.05563369032458764,-1.4361974127134733,1.0798198070575877,-0.38781100812476144,0.9879308679806197
1457,0.3768442040512835,0.6372181297887225,-1.3458482300793724,-0.7577976552688155,0.7443304208002761
1458,-0.22203533181388876,0.17424583348625264,0.20416351171139538,0.3511268523416358,0.6543273889267732
1459,0.2664283374313447,-0.5367750272424758,0.8680434694122504,0.0276198750526345,0.32389587037967704
1460,2.099716049820584,-0.21736970552636148,1.1155640031622827,-1.153742531263416,-0.7845598684728323
1461,-0.3878218841812498,1.0324386496467959,0.6311077006354052,-1.2178028005020836,1.6553007181455408
1462,0.5624618316019943,0.9076734201405365,-0.22595655222167685,0.5507403007778744,-0.1543991229529172
1463,-1.8800532674858408,-1.3321740856611053,-0.8448538941201089,-0.2812441258127671,1.5217890910883953
1464,1.3123932247652583,2.538236714574311,0.2855592973755447,-0.9298063280808548,0.11117198286215335
1465,-1.6299291039676436,-2.421990370966935,-0.016751038626694387,0.007055370729832672,-1.5420300795809636
1466,-2.2607650206940755,0.2961107984573394,-0.11121278676290203,-0.2862960820590796,-0.32610089285329313
1467,-0.97122041203241,0.41031650751184245,1.9554468973736527,0.9266043061633418,-1.611833775076769
1468,0.6248937587120523,0.3641545508435091,-0.651166472573249,0.7139240290144399,0.8582293804322865
1469,0.25504163074089403,-0.05574117309878979,-0.0002756445483030618,-0.7465714573726961,-1.6294013782746686
1470,-1.6471771135089415,1.42342340689036,0.4269804506881889,0.8401140715932455,-1.5019077908388656
1471,-0.05579391235767435,0.8394091078016194,1.5807914506082936,1.1962820386400155,0.6363433139448553
1472,-0.7131252209372516,1.1723155853059866,1.1149357039823418,0.6834600894578059,0.03658848221445088
1473,1.3514880184247624,0.6777381137459135,-0.8556661162165293,-2.1684092919760825,0.6315456755405209
1474,1.7152590922253619,0.6412186396184296,0.08561357315952171,0.9432028380073826,1.0196388969832264
1475,1.2544668038188067,0.7607891560889415,0.8252811162757041,-0.8961438132531356,0.6135514243277453
1476,0.9607727568296991,1.3594536538835418,-0.0956281823135743,1.3921388709037825,1.1896786674947677
1477,0.006374195031354822,-0.7801001196413273,2.0433497070078777,-0.670352809952168,0.48319573524422027
1478,-0.9409869016362832,-0.9241981229504793,0.5876317011388242,-0.10889147388752254,2.4208392756035977
1479,-0.5661937485280725,0.5286698808204215,-0.8291282120462383,-0.6110573249569983,0.2061466799318851
1480,0.08269675097151903,0.2162590557130405,0.2952057182517927,1.4565773026374302,-1.4021590713324006
1481,-0.34659911665575205,-0.6514570842184633,-0.9888950061520649,-0.6605935448664241,-1.0525529644631941
1482,0.35023267309362266,0.6366960565341375,-1.6645386710554295,-1.0103546511274895,-2.708545271827529
1483,0.7059114577902205,-0.33108177617587975,-0.5778607728055504,0.8341263197799181,-1.9240444779062325
1484,1.552734185094645,-1.375309490020729,1.0619851539564944,0.4684546322142816,0.13444573494239304
1485,-0.39002674629712436,-1.4522257960662883,0.31866394049446295,0.7643947004440812,0.2901320811597036
1486,-0.42820431358934763,-1.5674643289115076,0.6837457854486344,1.103455393254723,-0.4966464796380795
1487,1.3468531331724622,-1.0609735244533876,-1.2084416967116494,0.8602597184869907,0.4322285167726412
1488,0.14876179781429152,-1.242236237714838,0.8584160821346117,1.1769724261402263,0.6341900186427852
1489,0.7898402313999151,1.9296140774625667,0.9837591558213434,0.7036878792423736,0.6292620845758294
1490,0.08453531104136726,0.8673206211691618,-0.5907090020804115,0.718282638094388,-0.28563004731898084
1491,0.6778965589301366,1.2931647837832738,-1.5084146491705415,0.9098114130467465,0.003211161471726176
1492,-0.8673883503352349,0.24614826694886371,0.8327439377665627,-0.06035833886340823,1.0385284212390804
1493,-1.1294806102735073,-0.18899372662202957,1.1942793278745998,0.8750363770160062,-0.09788363029736502
1494,0.22844713894748714,0.3267309166379162,1.2005751107844622,-1.7659447165947388,-0.1399712464771815
1495,-0.8901361308490892,1.649391660246069,0.5466909565012549,-0.11709978735635732,2.637718267412011
1496,-2.350514750516147,-0.11409377142646732,0.04409334160854009,-0.08933428715977153,1.5025322260374618
1497,-0.8216182017355977,-0.14914475104895272,0.44200206901254246,1.680943325042245,0.11028888688122987
1498,-0.928159737167352,-0.3007076278294143,0.05440434099393039,-0.4797458917712101,0.8073078088456502
1499,0.8397951377993383,-0.5342383734379894,-0.2900895387828533,-1.454742518977776,1.4039888775109604
1500,1.3223309648123815,0.7740735184866767,1.056803245153557,-1.7780643270525192,0.27623042536084297
1501,1.0245727879240054,0.27078608945890176,-0.6932477283452302,0.9524215928207542,-0.027839350307009292
1502,1.1719939567053896,2.120169462892077,0.7048971433789407,1.3656241153398707,-1.5645359265629892
1503,0.028566052390114307,-0.5273855729116594,0.7471585529862808,0.363857532586531,1.7680777783958526
1504,-0.3476465720190496,-0.6141759808113568,-1.0013427624947282,0.46036495540907685,-0.09787485880334335
1505,0.24078402936604903,0.2912860522712122,-0.3586155676564153,0.7745602357282076,0.47669698849098485
1506,-0.5437366174846643,-1.1481096898581304,0.25849140694387496,1.3513884059188426,-1.2937499236993253
1507,-0.899487970096961,0.05353682384615402,0.9835715578766784,-0.8958096388389686,-1.1620034303088629
1508,0.8915149113136247,-1.1579832387683018,0.9765642213811868,1.0448511809456384,0.8386024243893766
1509,0.9595327905476558,0.9459944812969658,1.3083989087452303,0.5814176454437269,0.27636370837343077
1510,-0.12812179541411178,1.8903955253965865,-0.8744776778505958,0.8072427032007077,-0.8895983511592594
1511,-0.6052643951990001,0.24542056277335922,-0.6157472197483371,-1.2531693820198784,-0.8563841412900778
1512,-0.08200830059398302,0.8589267828309755,0.10062235325898342,1.2904184637620317,-1.030438754109757
1513,-0.5495907069226267,0.7852969478748906,0.919849902901614,0.5588674715900727,-1.257808899803657
1514,-0.32795872374222645,0.3797023440210923,-0.24325462878825319,-1.613219119217046,2.7998766433034303
1515,-0.09244692490790368,1.3568080086397807,0.9100118370420214,0.11541406730874694,-0.13976429865920614
1516,-0.5765964664093278,-1.3753272244476966,-1.0963733528697532,1.225390495981195,0.5910280308128866
1517,-0.20573547698452804,-0.8281780098497374,0.6641005233113042,1.203846705743865,-0.4882477606148573
1518,0.10833734800838198,1.2339521994839266,-0.9409324067345483,-1.213213524488087,0.3846801653464784
1519,0.8334650664277143,0.311338984481904,1.1497536424964645,-0.23209774729059154,-1.1646968506374806
1520,-0.40911335220841705,0.4847097619491588,0.4911656976865183,-1.271588613755053,0.44099516374115527
1521,1.6786540302162796,-0.8195987687437931,-0.027431974397942715,-0.2824470427723098,0.34532232146783276
1522,-0.02289849691957481,0.12072337867772208,-0.3282948326321547,-1.2414766889751796,-0.49323942737261084
1523,0.5947932506038888,0.028001094886479373,-0.5080950924665608,-0.11699182801195465,1.4065937865421314
1524,-0.8609597269973474,-2.0158891289151715,-0.21259719234252175,1.1921833387158483,0.2560755460211017
1525,-0.7612240527576466,0.05766784695355168,-0.34164430812570545,0.8880537001609269,-0.33480602441896945
1526,0.47638894241550833,0.11574261658792948,1.5500212500643733,-0.9948570046351073,-0.5643242699786136
1527,-0.19803839624279795,0.8011077453777955,1.1001144840632162,0.03270481981484587,-0.11109549654696393
1528,-0.3925126009203518,-0.5153507331393815,0.20110482482229178,-0.4911716821048261,1.5409476680471348
1529,-2.4491870334578865,0.1081161820841155,0.9477986290096042,0.4853419339463695,-0.7853574906081071
1530,0.7855266366773022,0.319608205573175,0.02987137053476501,-0.43777328157400563,0.8869464754870571
1531,-1.232200803268604,0.5111954737767663,-0.08464341336326563,-0.8713856118110522,-1.3921141518612878
1532,-0.3848940613706458,0.05125683932853642,-1.0021245580950897,0.3837158431394239,-0.7356604919196942
1533,-0.4613907146292112,-0.38436897992466235,-0.35866413130107166,-1.9844673210049746,-0.12076859648444355
1534,1.5004188065338904,0.5579311922505953,0.9603403795743252,0.5967390427810154,-0.23569174665354087
1535,1.2637461849821023,1.2248846017265445,-1.266347659251628,-1.7168801343051985,-0.5522359028290225
1536,-0.24832165804132922,-1.0053982417932474,-0.5618640372705248,1.002457000872348,1.3874000537015918
1537,0.08343355344635657,-0.815231899128239,-1.1323767199411088,-0.23419269399923437,0.7755027893920778
1538,-1.0012864853530634,-1.563641661832194,0.6087631069534518,-3.2399478359133393,-1.1376851373517982
1539,-0.3869031252245035,-0.6639323475236181,-0.15005329691442149,0.005606768646034242,1.3935081368162778
1540,0.4043234782182423,-1.0793166821937086,0.5873212366993978,-0.7940024469329536,1.9711005819954879
1541,1.2305833098948102,-0.09424418936095226,-1.1437104849977204,-0.9063766924971257,-0.9324846315233234
1542,0.3074120027783135,0.38511737323938156,-0.2331748903816157,1.9080981616205643,0.06361234951007322
1543,-1.5520772975124375,-1.3721057375860881,0.8633007441808684,2.6393890947127705,-0.40866130091893765
1544,0.6248738727221528,-0.9590203267972479,0.4013642058615563,0.21300207872799287,0.31063048709567326
1545,-0.4946692877000973,0.988753372050633,-2.843858175670571,-0.239141157261818,1.7931938823810962
1546,-0.3353898527208861,1.2896720014392535,0.1467914219620453,0.2442111906461025,-1.3042812143305806
1547,0.6485774635416748,0.06701378069968711,0.8074141927961859,-0.028865654179790475,-0.5760886976779162
1548,-1.574905033447141,-1.8569461570087078,1.2875757920936173,0.4858683436908861,0.18625492776296648
1549,-0.2578050191380139,-0.07303604766508665,-0.0774978963684911,-1.0533104864648313,-0.31067571196946897
1550,0.17266000368487652,0.022508870485211663,2.189055425091707,-0.09351492208202021,0.02357765225293265
1551,-1.047495051921022,0.5795937379332483,-0.23001459102871294,-0.7592994211567163,1.4326406485709073
1552,-0.48904762123905443,-1.6341192679278498,0.6573585531845008,-0.830463225323815,-0.4369371519201455
1553,-0.06769310883863429,-0.32931476671467863,-0.5276311828839717,0.012940247313556634,0.5185666647343199
1554,-0.6771171343400897,1.590415599652085,-0.1912267786971727,1.07398640289693,1.0290523791287864
1555,-1.0036181809716096,0.18997812032089553,0.25833538072704865,-0.24549949931863108,-1.1604033145207042
1556,-0.7874373808865276,-0.6451060326289061,-1.2181255356540905,1.1455373024292947,1.1544722075087823
1557,0.0318100683303198,0.27371728509313625,1.6234463501675407,-1.7209486458018175,-1.6727955650418447
1558,0.3395073723186521,-0.05911942951536603,-0.33996809827026536,-0.22998115244499254,0.2583464584290111
1559,-0.16636702918429544,0.31206355628354815,0.16948199261171898,-1.580976475457637,1.2000041852325438
1560,0.35176576470794735,0.7049634565166834,0.8183152541701918,0.5192381183255032,0.20995915217867256
1561,-0.5903537874637736,1.5022698809226604,0.10018651273638438,-0.9186396953703698,0.7444927270193502
1562,0.06408107391650206,0.09183994788102018,-0.7764884903686683,0.00014922210132439382,1.5785455429093924
1563,0.20429551548319036,-1.2809526991665354,-0.30249267766706395,-1.6056175472680467,0.29612104487184243
1564,-0.711688955280393,-1.044867573445106,0.7812883990862262,1.8438060694098732,-1.4668921153426249
1565,0.41273604841795947,0.9690684411312452,-0.9076924059653528,0.5089931491690882,0.22334061264168403
1566,-1.8103741266157245,0.21943900192703975,-0.7086062060446312,0.17018951199599316,0.6088875694526803
1567,0.59062093571501,1.4529687617516203,1.117487867072878,1.719158748791662,-1.3613328794320845
1568,-1.7654219970363214,-0.6388503971570091,-0.4415980743080646,0.5668370112323671,0.1945028442296532
1569,-0.49168536458342255,-0.9299520796933766,1.9597898635288002,0.06201591851573165,-1.409760165396132
1570,0.5273931519546294,1.5200099124131012,-0.9623819579862829,-2.851927544905407,1.5209411308004208
1571,0.9782329347761367,-0.6955937866089728,0.028538987472523765,-0.4025703078819652,-0.7778717765282798
1572,-1.3573882578628174,0.4679589357851231,-0.16959678856811072,-0.9995818467121175,0.8582359068674414
1573,0.08058373971790606,-0.5474338516921529,-0.6496178015484062,0.0665088151174853,0.12061219149700714
1574,-1.543913558837525,0.7117847192705204,0.9439310577630513,0.1563519593685936,-0.5287388019132617
1575,-1.2016954436573462,-0.08449074558097228,0.7912651245579174,-0.056203318807999655,1.3824788685682148
1576,-0.269472682290916,1.0667855210276609,-0.8496414625193183,-0.16506619572063813,0.9542448047811144
1577,0.21996886677668476,0.8084290482587497,0.20845607866133212,-0.822273283225035,-0.3327251411321637
1578,-0.8610337035945436,1.5659589810477212,-0.7797596682991133,1.165303749834803,0.1319751429982424
1579,-1.0485868691070481,0.04706677593386589,-0.523156097806021,-0.586961177439762,0.11009870835818758
1580,-0.6162827769729988,2.064289825444847,-1.0964360218135643,0.7160392854895481,-1.1878148471986505
1581,0.612629688676616,0.1931794736376907,-0.10599961715397527,-1.8589271930691413,-0.6702519368921311
1582,-0.569015554315342,0.4694125945902481,-1.4537379560216432,-0.622851459610142,0.2510912973403172
1583,-0.24022589705691205,-0.23492459906421148,-0.4841550505790411,-1.020774508834832,-0.6859729839800909
1584,0.43261305433689495,0.7810745875646669,1.2590847619777326,0.7309301594738921,-1.3581071350562401
